['beep', 0.0, -3595.5686683140602, 0.0, 0.0, 0.0, 0.0, -299.8039483790336, 0.0]
['beep', 0.0, -3595.1886886583197, 0.0, 0.0, 0.0, 0.0, -300.27333501259506, 0.0]
['beep', 0.0, -3594.0040462021884, 0.0, 0.0, 0.0, 0.0, -298.88752685636604, 0.0]
['beep', 0.0, -3592.171203156853, 0.0, 0.0, 0.0, 0.0, -300.1615762903185, 0.0]
['beep', 0.0, -3592.0147409456663, 0.0, 0.0, 0.0, 0.0, -300.8768321128884, 0.0]
['beep', 0.0, -3593.467604335261, 0.0, 0.0, 0.0, 0.0, -301.36857049090514, 0.0]
['beep', 0.0, -3595.8145375030685, 0.0, 0.0, 0.0, 0.0, -300.9438873462543, 0.0]
['beep', 0.0, -3595.143985169409, 0.0, 0.0, 0.0, 0.0, -299.22280302319564, 0.0]
['beep', 0.0, -3593.5570113130825, 0.0, 0.0, 0.0, 0.0, -298.97693383418726, 0.0]
['beep', 0.0, -3593.6464182909035, 0.0, 0.0, 0.0, 0.0, -299.8263001234889, 0.0]
['beep', 0.0, -3592.8417554905127, 0.0, 0.0, 0.0, 0.0, -299.7145414012124, 0.0]
['beep', 0.0, -3593.6464182909035, 0.0, 0.0, 0.0, 0.0, -299.0439890675532, 0.0]
['beep', 0.0, -3594.5628398135714, 0.0, 0.0, 0.0, 0.0, -299.26750651210625, 0.0]
['beep', 0.0, -3594.2499153911967, 0.0, 0.0, 0.0, 0.0, -298.4851954561705, 0.0]
['beep', 0.0, -3592.6629415348702, 0.0, 0.0, 0.0, 0.0, -298.7310646451789, 0.0]
['beep', 0.0, -3592.573534557049, 0.0, 0.0, 0.0, 0.0, -298.59695417844705, 0.0]
['beep', 0.0, -3591.545354312105, 0.0, 0.0, 0.0, 0.0, -300.67566641279063, 0.0]
['beep', 0.0, -3592.729996768236, 0.0, 0.0, 0.0, 0.0, -299.7815966345783, 0.0]
['beep', 0.0, -3591.7241682677472, 0.0, 0.0, 0.0, 0.0, -297.1664425333074, 0.0]
['beep', 0.0, -3591.0089124451774, 0.0, 0.0, 0.0, 0.0, -297.8593466114219, 0.0]
['beep', 0.0, -3591.545354312105, 0.0, 0.0, 0.0, 0.0, -297.59112567795825, 0.0]
['beep', 0.0, -3591.634761289926, 0.0, 0.0, 0.0, 0.0, -295.7135791437124, 0.0]
['beep', 0.0, -3591.053615934088, 0.0, 0.0, 0.0, 0.0, -297.54642218904763, 0.0]
['beep', 0.0, -3590.2266013892418, 0.0, 0.0, 0.0, 0.0, -296.94292508875435, 0.0]
['beep', 0.0, -3589.310179866574, 0.0, 0.0, 0.0, 0.0, -296.92057334429904, 0.0]
['beep', 0.0, -3590.2266013892418, 0.0, 0.0, 0.0, 0.0, -298.7981198785448, 0.0]
['beep', 0.0, -3591.3888921009175, 0.0, 0.0, 0.0, 0.0, -299.0216373230979, 0.0]
['beep', 0.0, -3590.3830636004286, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3590.606581044982, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3590.5842293005267, 0.0, 0.0, 0.0, 0.0, -298.4404919672599, 0.0]
['beep', 0.0, -3590.248953133697, 0.0, 0.0, 0.0, 0.0, -297.4123117223158, 0.0]
['beep', 0.0, -3589.8466217335013, 0.0, 0.0, 0.0, 0.0, -298.4628437117152, 0.0]
['beep', 0.0, -3589.913676966867, 0.0, 0.0, 0.0, 0.0, -297.3452564889499, 0.0]
['beep', 0.0, -3589.913676966867, 0.0, 0.0, 0.0, 0.0, -297.7028844002348, 0.0]
['beep', 0.0, -3589.8466217335013, 0.0, 0.0, 0.0, 0.0, -295.9818000771761, 0.0]
['beep', 0.0, -3586.538563554116, 0.0, 0.0, 0.0, 0.0, -297.65818091132417, 0.0]
['beep', 0.0, -3586.404453087384, 0.0, 0.0, 0.0, 0.0, -297.501718700137, 0.0]
['beep', 0.0, -3586.247990876197, 0.0, 0.0, 0.0, 0.0, -297.501718700137, 0.0]
['beep', 0.0, -3585.935066453823, 0.0, 0.0, 0.0, 0.0, -298.28402975607275, 0.0]
['beep', 0.0, -3588.147889154898, 0.0, 0.0, 0.0, 0.0, -297.0323320665756, 0.0]
['beep', 0.0, -3586.4938600652054, 0.0, 0.0, 0.0, 0.0, -297.7475878891454, 0.0]
['beep', 0.0, -3587.1644123988644, 0.0, 0.0, 0.0, 0.0, -297.0770355554862, 0.0]
['beep', 0.0, -3587.1420606544093, 0.0, 0.0, 0.0, 0.0, -296.42883496628224, 0.0]
['beep', 0.0, -3589.9807322002334, 0.0, 0.0, 0.0, 0.0, -297.25584951112864, 0.0]
['beep', 0.0, -3587.7679094991577, 0.0, 0.0, 0.0, 0.0, -295.9594483327208, 0.0]
['beep', 0.0, -3587.3879298434176, 0.0, 0.0, 0.0, 0.0, -296.18296577727386, 0.0]
['beep', 0.0, -3587.2314676322303, 0.0, 0.0, 0.0, 0.0, -296.8535181109331, 0.0]
['beep', 0.0, -3587.1644123988644, 0.0, 0.0, 0.0, 0.0, -296.339427988461, 0.0]
['beep', 0.0, -3588.572572299549, 0.0, 0.0, 0.0, 0.0, -297.7028844002348, 0.0]
['beep', 0.0, -3586.560915298571, 0.0, 0.0, 0.0, 0.0, -299.62513442339116, 0.0]
['beep', 0.0, -3585.599790286993, 0.0, 0.0, 0.0, 0.0, -299.53572744556993, 0.0]
['beep', 0.0, -3584.593961786504, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3586.672674020848, 0.0, 0.0, 0.0, 0.0, -298.3957884783493, 0.0]
['beep', 0.0, -3585.242162375708, 0.0, 0.0, 0.0, 0.0, -298.93223034527665, 0.0]
['beep', 0.0, -3585.532735053627, 0.0, 0.0, 0.0, 0.0, -298.0381605670644, 0.0]
['beep', 0.0, -3584.8845344644233, 0.0, 0.0, 0.0, 0.0, -299.0216373230979, 0.0]
['beep', 0.0, -3585.286865864619, 0.0, 0.0, 0.0, 0.0, -298.7757681340895, 0.0]
['beep', 0.0, -3583.2305053747305, 0.0, 0.0, 0.0, 0.0, -298.52989894508113, 0.0]
['beep', 0.0, -3583.9457611973003, 0.0, 0.0, 0.0, 0.0, -297.27820125558395, 0.0]
['beep', 0.0, -3584.303389108585, 0.0, 0.0, 0.0, 0.0, -297.5240704445923, 0.0]
['beep', 0.0, -3586.9408949543117, 0.0, 0.0, 0.0, 0.0, -296.13826228836325, 0.0]
['beep', 0.0, -3586.8067844875795, 0.0, 0.0, 0.0, 0.0, -296.96527683320966, 0.0]
['beep', 0.0, -3584.9068862088784, 0.0, 0.0, 0.0, 0.0, -296.20531752172917, 0.0]
['beep', 0.0, -3583.923409452845, 0.0, 0.0, 0.0, 0.0, -295.53476518806997, 0.0]
['beep', 0.0, -3585.2645141201633, 0.0, 0.0, 0.0, 0.0, -296.16061403281856, 0.0]
['beep', 0.0, -3583.5881332860154, 0.0, 0.0, 0.0, 0.0, -296.8088146220225, 0.0]
['beep', 0.0, -3583.968112941756, 0.0, 0.0, 0.0, 0.0, -295.3335994879722, 0.0]
['beep', 0.0, -3585.935066453823, 0.0, 0.0, 0.0, 0.0, -295.3559512324275, 0.0]
['beep', 0.0, -3586.695025765303, 0.0, 0.0, 0.0, 0.0, -296.339427988461, 0.0]
['beep', 0.0, -3585.577438542538, 0.0, 0.0, 0.0, 0.0, -296.63000066638006, 0.0]
['beep', 0.0, -3584.9739414422443, 0.0, 0.0, 0.0, 0.0, -296.49589019964816, 0.0]
['beep', 0.0, -3587.8796682214343, 0.0, 0.0, 0.0, 0.0, -296.09355879945264, 0.0]
['beep', 0.0, -3588.1031856659874, 0.0, 0.0, 0.0, 0.0, -295.6465239103465, 0.0]
['beep', 0.0, -3586.3821013429288, 0.0, 0.0, 0.0, 0.0, -299.60278267893585, 0.0]
['beep', 0.0, -3586.1362321539204, 0.0, 0.0, 0.0, 0.0, -299.64748616784647, 0.0]
['beep', 0.0, -3585.4656798202614, 0.0, 0.0, 0.0, 0.0, -299.62513442339116, 0.0]
['beep', 0.0, -3588.2596478771748, 0.0, 0.0, 0.0, 0.0, -298.99928557864257, 0.0]
['beep', 0.0, -3588.2596478771748, 0.0, 0.0, 0.0, 0.0, -297.4123117223158, 0.0]
['beep', 0.0, -3587.0079501876776, 0.0, 0.0, 0.0, 0.0, -298.55225068953644, 0.0]
['beep', 0.0, -3589.444290333306, 0.0, 0.0, 0.0, 0.0, -298.373436733894, 0.0]
['beep', 0.0, -3586.337397854018, 0.0, 0.0, 0.0, 0.0, -298.7534163896342, 0.0]
['beep', 0.0, -3584.929237953334, 0.0, 0.0, 0.0, 0.0, -298.93223034527665, 0.0]
['beep', 0.0, -3586.627970531937, 0.0, 0.0, 0.0, 0.0, -298.082864055975, 0.0]
['beep', 0.0, -3587.633799032426, 0.0, 0.0, 0.0, 0.0, -298.21697452270683, 0.0]
['beep', 0.0, -3586.538563554116, 0.0, 0.0, 0.0, 0.0, -299.4239687232934, 0.0]
['beep', 0.0, -3587.834964732524, 0.0, 0.0, 0.0, 0.0, -297.6805326557795, 0.0]
['beep', 0.0, -3591.6571130343814, 0.0, 0.0, 0.0, 0.0, -298.99928557864257, 0.0]
['beep', 0.0, -3589.019607188655, 0.0, 0.0, 0.0, 0.0, -300.5639076905141, 0.0]
['beep', 0.0, -3588.527868810638, 0.0, 0.0, 0.0, 0.0, -300.9885908351649, 0.0]
['beep', 0.0, -3587.1644123988644, 0.0, 0.0, 0.0, 0.0, -300.74272164615655, 0.0]
['beep', 0.0, -3586.918543209856, 0.0, 0.0, 0.0, 0.0, -301.45797746872637, 0.0]
['beep', 0.0, -3587.857316476979, 0.0, 0.0, 0.0, 0.0, -301.36857049090514, 0.0]
['beep', 0.0, -3588.3714065994513, 0.0, 0.0, 0.0, 0.0, -299.26750651210625, 0.0]
['beep', 0.0, -3590.7853950006242, 0.0, 0.0, 0.0, 0.0, -299.60278267893585, 0.0]
['beep', 0.0, -3588.4608135772723, 0.0, 0.0, 0.0, 0.0, -300.67566641279063, 0.0]
['beep', 0.0, -3589.3772350999398, 0.0, 0.0, 0.0, 0.0, -299.7145414012124, 0.0]
['beep', 0.0, -3590.4277670893393, 0.0, 0.0, 0.0, 0.0, -299.53572744556993, 0.0]
['beep', 0.0, -3586.3821013429288, 0.0, 0.0, 0.0, 0.0, -299.468672212204, 0.0]
['beep', 0.0, -3589.2878281221188, 0.0, 0.0, 0.0, 0.0, -299.7145414012124, 0.0]
['beep', 0.0, -3588.550220555094, 0.0, 0.0, 0.0, 0.0, -300.4745007126928, 0.0]
['beep', 0.0, -3588.304351366085, 0.0, 0.0, 0.0, 0.0, -300.4074454793269, 0.0]
['beep', 0.0, -3588.550220555094, 0.0, 0.0, 0.0, 0.0, -300.27333501259506, 0.0]
['beep', 0.0, -3586.896191465401, 0.0, 0.0, 0.0, 0.0, -300.3850937348716, 0.0]
['beep', 0.0, -3589.0643106775656, 0.0, 0.0, 0.0, 0.0, -300.0945210569526, 0.0]
['beep', 0.0, -3588.7066827662807, 0.0, 0.0, 0.0, 0.0, -299.3792652343828, 0.0]
['beep', 0.0, -3587.8796682214343, 0.0, 0.0, 0.0, 0.0, -299.4463204677487, 0.0]
['beep', 0.0, -3586.4491565762946, 0.0, 0.0, 0.0, 0.0, -298.59695417844705, 0.0]
['beep', 0.0, -3587.253819376686, 0.0, 0.0, 0.0, 0.0, -297.4346634667711, 0.0]
['beep', 0.0, -3588.2596478771748, 0.0, 0.0, 0.0, 0.0, -299.20045127874033, 0.0]
['beep', 0.0, -3588.6843310218255, 0.0, 0.0, 0.0, 0.0, -299.31221000101687, 0.0]
['beep', 0.0, -3587.499688565694, 0.0, 0.0, 0.0, 0.0, -298.23932626716214, 0.0]
['beep', 0.0, -3587.611447287971, 0.0, 0.0, 0.0, 0.0, -299.0216373230979, 0.0]
['beep', 0.0, -3586.0915286650097, 0.0, 0.0, 0.0, 0.0, -299.3569134899275, 0.0]
['beep', 0.0, -3585.8009559870907, 0.0, 0.0, 0.0, 0.0, -299.28985825656156, 0.0]
['beep', 0.0, -3584.1245751529427, 0.0, 0.0, 0.0, 0.0, -298.373436733894, 0.0]
['beep', 0.0, -3584.3927960864066, 0.0, 0.0, 0.0, 0.0, -299.4016169788381, 0.0]
['beep', 0.0, -3584.862182719968, 0.0, 0.0, 0.0, 0.0, -299.53572744556993, 0.0]
['beep', 0.0, -3584.4598513197725, 0.0, 0.0, 0.0, 0.0, -299.759244890123, 0.0]
['beep', 0.0, -3586.024473431644, 0.0, 0.0, 0.0, 0.0, -300.4745007126928, 0.0]
['beep', 0.0, -3587.1644123988644, 0.0, 0.0, 0.0, 0.0, -300.51920420160343, 0.0]
['beep', 0.0, -3586.4491565762946, 0.0, 0.0, 0.0, 0.0, -299.28985825656156, 0.0]
['beep', 0.0, -3586.1585838983756, 0.0, 0.0, 0.0, 0.0, -299.0216373230979, 0.0]
['beep', 0.0, -3583.8116507305685, 0.0, 0.0, 0.0, 0.0, -298.88752685636604, 0.0]
['beep', 0.0, -3584.348092597496, 0.0, 0.0, 0.0, 0.0, -298.59695417844705, 0.0]
['beep', 0.0, -3587.4549850767835, 0.0, 0.0, 0.0, 0.0, -298.4404919672599, 0.0]
['beep', 0.0, -3585.8680112204565, 0.0, 0.0, 0.0, 0.0, -298.082864055975, 0.0]
['beep', 0.0, -3584.5492582975935, 0.0, 0.0, 0.0, 0.0, -299.22280302319564, 0.0]
['beep', 0.0, -3585.644493775904, 0.0, 0.0, 0.0, 0.0, -299.6921896567571, 0.0]
['beep', 0.0, -3584.370444341951, 0.0, 0.0, 0.0, 0.0, -302.01677108010904, 0.0]
['beep', 0.0, -3585.37627284244, 0.0, 0.0, 0.0, 0.0, -301.8603088689219, 0.0]
['beep', 0.0, -3585.890362964912, 0.0, 0.0, 0.0, 0.0, -301.43562572427106, 0.0]
['beep', 0.0, -3588.0361304326216, 0.0, 0.0, 0.0, 0.0, -300.29568675705036, 0.0]
['beep', 0.0, -3586.7173775097585, 0.0, 0.0, 0.0, 0.0, -300.31803850150567, 0.0]
['beep', 0.0, -3585.644493775904, 0.0, 0.0, 0.0, 0.0, -300.6533146683353, 0.0]
['beep', 0.0, -3585.9127147093673, 0.0, 0.0, 0.0, 0.0, -300.1615762903185, 0.0]
['beep', 0.0, -3585.979769942733, 0.0, 0.0, 0.0, 0.0, -299.4016169788381, 0.0]
['beep', 0.0, -3587.90201996589, 0.0, 0.0, 0.0, 0.0, -299.1110443009191, 0.0]
['beep', 0.0, -3585.4656798202614, 0.0, 0.0, 0.0, 0.0, -301.5920879354582, 0.0]
['beep', 0.0, -3584.213982130764, 0.0, 0.0, 0.0, 0.0, -302.32969550248333, 0.0]
['beep', 0.0, -3585.2645141201633, 0.0, 0.0, 0.0, 0.0, -302.9331926027766, 0.0]
['beep', 0.0, -3584.2586856196745, 0.0, 0.0, 0.0, 0.0, -302.5085094581258, 0.0]
['beep', 0.0, -3585.7562524981804, 0.0, 0.0, 0.0, 0.0, -301.1450530463521, 0.0]
['beep', 0.0, -3586.2256391317414, 0.0, 0.0, 0.0, 0.0, -301.6144396799135, 0.0]
['beep', 0.0, -3583.632836774926, 0.0, 0.0, 0.0, 0.0, -302.2626402691174, 0.0]
['beep', 0.0, -3584.1916303863086, 0.0, 0.0, 0.0, 0.0, -300.5862594349694, 0.0]
['beep', 0.0, -3584.4151478308618, 0.0, 0.0, 0.0, 0.0, -300.9885908351649, 0.0]
['beep', 0.0, -3582.2693803631523, 0.0, 0.0, 0.0, 0.0, -302.1732332912962, 0.0]
['beep', 0.0, -3583.1634501413646, 0.0, 0.0, 0.0, 0.0, -300.4297972237822, 0.0]
['beep', 0.0, -3584.5269065531384, 0.0, 0.0, 0.0, 0.0, -301.45797746872637, 0.0]
['beep', 0.0, -3582.694063507803, 0.0, 0.0, 0.0, 0.0, -302.03912282456434, 0.0]
['beep', 0.0, -3584.862182719968, 0.0, 0.0, 0.0, 0.0, -302.6202681804023, 0.0]
['beep', 0.0, -3583.0069879301773, 0.0, 0.0, 0.0, 0.0, -301.72619840219005, 0.0]
['beep', 0.0, -3581.5317727961274, 0.0, 0.0, 0.0, 0.0, -304.1178350589079, 0.0]
['beep', 0.0, -3586.896191465401, 0.0, 0.0, 0.0, 0.0, -303.69315191425704, 0.0]
['beep', 0.0, -3584.1469268973983, 0.0, 0.0, 0.0, 0.0, -304.02842808108664, 0.0]
['beep', 0.0, -3583.0069879301773, 0.0, 0.0, 0.0, 0.0, -304.00607633663134, 0.0]
['beep', 0.0, -3583.7892989861134, 0.0, 0.0, 0.0, 0.0, -304.2519455256397, 0.0]
['beep', 0.0, -3584.3927960864066, 0.0, 0.0, 0.0, 0.0, -302.6426199248576, 0.0]
['beep', 0.0, -3582.962284441267, 0.0, 0.0, 0.0, 0.0, -302.9331926027766, 0.0]
['beep', 0.0, -3584.7504239976915, 0.0, 0.0, 0.0, 0.0, -304.52016645910345, 0.0]
['beep', 0.0, -3584.7727757421467, 0.0, 0.0, 0.0, 0.0, -302.5085094581258, 0.0]
['beep', 0.0, -3585.5550867980824, 0.0, 0.0, 0.0, 0.0, -303.08965481396376, 0.0]
['beep', 0.0, -3585.1974588867974, 0.0, 0.0, 0.0, 0.0, -303.179061791785, 0.0]
['beep', 0.0, -3584.862182719968, 0.0, 0.0, 0.0, 0.0, -302.32969550248333, 0.0]
['beep', 0.0, -3582.7164152522587, 0.0, 0.0, 0.0, 0.0, -303.1343583028744, 0.0]
['beep', 0.0, -3582.694063507803, 0.0, 0.0, 0.0, 0.0, -303.9390211032654, 0.0]
['beep', 0.0, -3582.1576216408757, 0.0, 0.0, 0.0, 0.0, -303.11200655841907, 0.0]
['beep', 0.0, -3583.8340024750237, 0.0, 0.0, 0.0, 0.0, -302.37439899139395, 0.0]
['beep', 0.0, -3586.4268048318395, 0.0, 0.0, 0.0, 0.0, -302.03912282456434, 0.0]
['beep', 0.0, -3587.477336821239, 0.0, 0.0, 0.0, 0.0, -303.8719658698995, 0.0]
['beep', 0.0, -3585.4209763313506, 0.0, 0.0, 0.0, 0.0, -303.2908205140615, 0.0]
['beep', 0.0, -3584.303389108585, 0.0, 0.0, 0.0, 0.0, -303.5590414475252, 0.0]
['beep', 0.0, -3584.28103736413, 0.0, 0.0, 0.0, 0.0, -305.1013118149414, 0.0]
['beep', 0.0, -3581.2188483737527, 0.0, 0.0, 0.0, 0.0, -304.58722169246937, 0.0]
['beep', 0.0, -3581.732938496225, 0.0, 0.0, 0.0, 0.0, -305.48129147068164, 0.0]
['beep', 0.0, -3581.6435315184035, 0.0, 0.0, 0.0, 0.0, -304.09548331445257, 0.0]
['beep', 0.0, -3581.107089651476, 0.0, 0.0, 0.0, 0.0, -302.73202690267885, 0.0]
['beep', 0.0, -3579.3189500950516, 0.0, 0.0, 0.0, 0.0, -302.6202681804023, 0.0]
['beep', 0.0, -3580.347130339996, 0.0, 0.0, 0.0, 0.0, -303.11200655841907, 0.0]
['beep', 0.0, -3583.722243752747, 0.0, 0.0, 0.0, 0.0, -302.66497166931293, 0.0]
['beep', 0.0, -3584.929237953334, 0.0, 0.0, 0.0, 0.0, -302.888489113866, 0.0]
['beep', 0.0, -3584.795127486602, 0.0, 0.0, 0.0, 0.0, -303.40257923633806, 0.0]
['beep', 0.0, -3585.957418198278, 0.0, 0.0, 0.0, 0.0, -304.6095734369247, 0.0]
['beep', 0.0, -3588.304351366085, 0.0, 0.0, 0.0, 0.0, -306.4200647378045, 0.0]
['beep', 0.0, -3589.7348630112247, 0.0, 0.0, 0.0, 0.0, -304.78838739256713, 0.0]
['beep', 0.0, -3584.5492582975935, 0.0, 0.0, 0.0, 0.0, -304.2519455256397, 0.0]
['beep', 0.0, -3585.085700164521, 0.0, 0.0, 0.0, 0.0, -304.92249785929897, 0.0]
['beep', 0.0, -3586.7844327431244, 0.0, 0.0, 0.0, 0.0, -304.63192518138, 0.0]
['beep', 0.0, -3585.4656798202614, 0.0, 0.0, 0.0, 0.0, -305.54834670404756, 0.0]
['beep', 0.0, -3587.924371710345, 0.0, 0.0, 0.0, 0.0, -306.3753612488939, 0.0]
['beep', 0.0, -3586.672674020848, 0.0, 0.0, 0.0, 0.0, -307.22472753819557, 0.0]
['beep', 0.0, -3585.935066453823, 0.0, 0.0, 0.0, 0.0, -305.436587981771, 0.0]
['beep', 0.0, -3584.6833687643257, 0.0, 0.0, 0.0, 0.0, -304.4754629701928, 0.0]
['beep', 0.0, -3587.0079501876776, 0.0, 0.0, 0.0, 0.0, -305.2577740261286, 0.0]
['beep', 0.0, -3589.0643106775656, 0.0, 0.0, 0.0, 0.0, -306.21889903770676, 0.0]
['beep', 0.0, -3589.7125112667695, 0.0, 0.0, 0.0, 0.0, -305.7048089152347, 0.0]
['beep', 0.0, -3588.4608135772723, 0.0, 0.0, 0.0, 0.0, -306.82239613800004, 0.0]
['beep', 0.0, -3588.9749036997446, 0.0, 0.0, 0.0, 0.0, -307.0682653270084, 0.0]
['beep', 0.0, -3588.147889154898, 0.0, 0.0, 0.0, 0.0, -308.3199630165056, 0.0]
['beep', 0.0, -3587.8796682214343, 0.0, 0.0, 0.0, 0.0, -307.984686849676, 0.0]
['beep', 0.0, -3586.7397292542137, 0.0, 0.0, 0.0, 0.0, -307.87292812739946, 0.0]
['beep', 0.0, -3586.918543209856, 0.0, 0.0, 0.0, 0.0, -309.72812291719, 0.0]
['beep', 0.0, -3585.331569353529, 0.0, 0.0, 0.0, 0.0, -309.437550239271, 0.0]
['beep', 0.0, -3585.532735053627, 0.0, 0.0, 0.0, 0.0, -308.11879731640784, 0.0]
['beep', 0.0, -3585.1304036534316, 0.0, 0.0, 0.0, 0.0, -309.0575705835308, 0.0]
['beep', 0.0, -3583.968112941756, 0.0, 0.0, 0.0, 0.0, -309.90693687283243, 0.0]
['beep', 0.0, -3585.599790286993, 0.0, 0.0, 0.0, 0.0, -309.25873628362854, 0.0]
['beep', 0.0, -3583.2975606080963, 0.0, 0.0, 0.0, 0.0, -309.4599019837263, 0.0]
['beep', 0.0, -3583.4316710748285, 0.0, 0.0, 0.0, 0.0, -309.97399210619835, 0.0]
['beep', 0.0, -3585.666845520359, 0.0, 0.0, 0.0, 0.0, -311.0468758400531, 0.0]
['beep', 0.0, -3586.1585838983756, 0.0, 0.0, 0.0, 0.0, -309.7728264061006, 0.0]
['beep', 0.0, -3584.4598513197725, 0.0, 0.0, 0.0, 0.0, -310.62219269540225, 0.0]
['beep', 0.0, -3584.571610042049, 0.0, 0.0, 0.0, 0.0, -312.6785531852905, 0.0]
['beep', 0.0, -3585.4656798202614, 0.0, 0.0, 0.0, 0.0, -314.08671308597485, 0.0]
['beep', 0.0, -3586.829136232035, 0.0, 0.0, 0.0, 0.0, -313.3491055189497, 0.0]
['beep', 0.0, -3586.315046109563, 0.0, 0.0, 0.0, 0.0, -312.49973922964807, 0.0]
['beep', 0.0, -3584.28103736413, 0.0, 0.0, 0.0, 0.0, -313.48321598568157, 0.0]
['beep', 0.0, -3585.4880315647165, 0.0, 0.0, 0.0, 0.0, -314.6455066973575, 0.0]
['beep', 0.0, -3584.6833687643257, 0.0, 0.0, 0.0, 0.0, -315.2043003087402, 0.0]
['beep', 0.0, -3583.1858018858197, 0.0, 0.0, 0.0, 0.0, -315.13724507537427, 0.0]
['beep', 0.0, -3583.8787059639344, 0.0, 0.0, 0.0, 0.0, -314.73491367517875, 0.0]
['beep', 0.0, -3584.012816430666, 0.0, 0.0, 0.0, 0.0, -315.2937072865614, 0.0]
['beep', 0.0, -3584.728072253236, 0.0, 0.0, 0.0, 0.0, -315.2043003087402, 0.0]
['beep', 0.0, -3584.571610042049, 0.0, 0.0, 0.0, 0.0, -315.67368694230163, 0.0]
['beep', 0.0, -3583.8340024750237, 0.0, 0.0, 0.0, 0.0, -316.00896310913123, 0.0]
['beep', 0.0, -3584.504554808683, 0.0, 0.0, 0.0, 0.0, -315.9866113646759, 0.0]
['beep', 0.0, -3582.4928978077055, 0.0, 0.0, 0.0, 0.0, -315.42781775329325, 0.0]
['beep', 0.0, -3583.364615841462, 0.0, 0.0, 0.0, 0.0, -315.09254158646365, 0.0]
['beep', 0.0, -3585.37627284244, 0.0, 0.0, 0.0, 0.0, -314.2878787860726, 0.0]
['beep', 0.0, -3583.655188519381, 0.0, 0.0, 0.0, 0.0, -315.76309392012286, 0.0]
['beep', 0.0, -3583.2975606080963, 0.0, 0.0, 0.0, 0.0, -317.4394747542709, 0.0]
['beep', 0.0, -3583.1410983969095, 0.0, 0.0, 0.0, 0.0, -316.54540497605865, 0.0]
['beep', 0.0, -3584.348092597496, 0.0, 0.0, 0.0, 0.0, -316.7689224206117, 0.0]
['beep', 0.0, -3583.2081536302753, 0.0, 0.0, 0.0, 0.0, -317.4394747542709, 0.0]
['beep', 0.0, -3582.448194318795, 0.0, 0.0, 0.0, 0.0, -316.41129450932675, 0.0]
['beep', 0.0, -3583.8116507305685, 0.0, 0.0, 0.0, 0.0, -316.2548322981396, 0.0]
['beep', 0.0, -3582.828173974535, 0.0, 0.0, 0.0, 0.0, -315.9642596202206, 0.0]
['beep', 0.0, -3582.023511174144, 0.0, 0.0, 0.0, 0.0, -316.59010846496926, 0.0]
['beep', 0.0, -3581.9117524518674, 0.0, 0.0, 0.0, 0.0, -315.628983453391, 0.0]
['beep', 0.0, -3581.397662329395, 0.0, 0.0, 0.0, 0.0, -317.372419520905, 0.0]
['beep', 0.0, -3583.5881332860154, 0.0, 0.0, 0.0, 0.0, -315.6513351978463, 0.0]
['beep', 0.0, -3581.9341041963226, 0.0, 0.0, 0.0, 0.0, -315.91955613131, 0.0]
['beep', 0.0, -3581.6882350073142, 0.0, 0.0, 0.0, 0.0, -317.86415789892175, 0.0]
['beep', 0.0, -3583.4316710748285, 0.0, 0.0, 0.0, 0.0, -316.210128809229, 0.0]
['beep', 0.0, -3584.795127486602, 0.0, 0.0, 0.0, 0.0, -315.13724507537427, 0.0]
['beep', 0.0, -3583.118746652454, 0.0, 0.0, 0.0, 0.0, -316.92538463179886, 0.0]
['beep', 0.0, -3582.671711763348, 0.0, 0.0, 0.0, 0.0, -315.80779740903347, 0.0]
['beep', 0.0, -3582.8058222300797, 0.0, 0.0, 0.0, 0.0, -315.2937072865614, 0.0]
['beep', 0.0, -3582.5823047855265, 0.0, 0.0, 0.0, 0.0, -315.2490037976508, 0.0]
['beep', 0.0, -3582.112918151965, 0.0, 0.0, 0.0, 0.0, -317.081846842986, 0.0]
['beep', 0.0, -3580.8388687180127, 0.0, 0.0, 0.0, 0.0, -316.4559979982374, 0.0]
['beep', 0.0, -3581.464717562761, 0.0, 0.0, 0.0, 0.0, -316.09837008695246, 0.0]
['beep', 0.0, -3581.6882350073142, 0.0, 0.0, 0.0, 0.0, -316.1877770647737, 0.0]
['beep', 0.0, -3581.822345474046, 0.0, 0.0, 0.0, 0.0, -317.55123347654745, 0.0]
['beep', 0.0, -3582.9175809523563, 0.0, 0.0, 0.0, 0.0, -317.48417824318153, 0.0]
['beep', 0.0, -3583.4540228192836, 0.0, 0.0, 0.0, 0.0, -314.533747975081, 0.0]
['beep', 0.0, -3582.895229207901, 0.0, 0.0, 0.0, 0.0, -314.2208235527067, 0.0]
['beep', 0.0, -3583.2305053747305, 0.0, 0.0, 0.0, 0.0, -315.0031346086424, 0.0]
['beep', 0.0, -3583.2305053747305, 0.0, 0.0, 0.0, 0.0, -316.1877770647737, 0.0]
['beep', 0.0, -3583.56578154156, 0.0, 0.0, 0.0, 0.0, -315.45016949774856, 0.0]
['beep', 0.0, -3580.570647784549, 0.0, 0.0, 0.0, 0.0, -315.5842799644804, 0.0]
