['Down', 0.0, -233.88865398033312, 0.0, 0.0, 0.0, 0.0, -2000.3693700277056, 0.0]
['Down', 0.0, -210.01699090206517, 0.0, 0.0, 0.0, 0.0, -2000.4587770055268, 0.0]
['Down', 0.0, -189.47573774763796, 0.0, 0.0, 0.0, 0.0, -1999.9446868830548, 0.0]
['Down', 0.0, -194.46017676117145, 0.0, 0.0, 0.0, 0.0, -1999.8776316496887, 0.0]
['Down', 0.0, -205.65840073328027, 0.0, 0.0, 0.0, 0.0, -1998.1788990710854, 0.0]
['Down', 0.0, -234.58155805844763, 0.0, 0.0, 0.0, 0.0, -1999.5647072273146, 0.0]
['Down', 0.0, -211.87218569185563, 0.0, 0.0, 0.0, 0.0, -1999.4082450161275, 0.0]
['Down', 0.0, -190.23569705911842, 0.0, 0.0, 0.0, 0.0, -2000.5034804944373, 0.0]
['Down', 0.0, -194.84015641691167, 0.0, 0.0, 0.0, 0.0, -1999.9893903719653, 0.0]
['Down', 0.0, -205.65840073328027, 0.0, 0.0, 0.0, 0.0, -2000.3023147943397, 0.0]
['Down', 0.0, -232.79341850202306, 0.0, 0.0, 0.0, 0.0, -1998.6706374491023, 0.0]
['Down', 0.0, -209.81582520196739, 0.0, 0.0, 0.0, 0.0, -1997.933029882077, 0.0]
['Down', 0.0, -191.57680172643683, 0.0, 0.0, 0.0, 0.0, -1999.9446868830548, 0.0]
['Down', 0.0, -195.71187445066863, 0.0, 0.0, 0.0, 0.0, -2000.771701427901, 0.0]
['Down', 0.0, -206.79833970050095, 0.0, 0.0, 0.0, 0.0, -1999.4082450161275, 0.0]
['Down', 0.0, -235.72149702566827, 0.0, 0.0, 0.0, 0.0, -1996.8601461482224, 0.0]
['Down', 0.0, -213.10153163689753, 0.0, 0.0, 0.0, 0.0, -1996.7260356814904, 0.0]
['Down', 0.0, -190.03453135902063, 0.0, 0.0, 0.0, 0.0, -2000.615239216714, 0.0]
['Down', 0.0, -194.48252850562676, 0.0, 0.0, 0.0, 0.0, -2002.4257305175938, 0.0]
['Down', 0.0, -205.7254559666462, 0.0, 0.0, 0.0, 0.0, -2001.419902017105, 0.0]
['Down', 0.0, -236.3920493593275, 0.0, 0.0, 0.0, 0.0, -1999.2741345493955, 0.0]
['Down', 0.0, -213.6379735038249, 0.0, 0.0, 0.0, 0.0, -1999.095320593753, 0.0]
['Down', 0.0, -190.74978718159048, 0.0, 0.0, 0.0, 0.0, -1999.3635415272167, 0.0]
['Down', 0.0, -193.65551396078038, 0.0, 0.0, 0.0, 0.0, -2001.352846783739, 0.0]
['Down', 0.0, -204.1161303658641, 0.0, 0.0, 0.0, 0.0, -2000.4364252610715, 0.0]
['Down', 0.0, -232.81577024647837, 0.0, 0.0, 0.0, 0.0, -1998.3577130267279, 0.0]
['Down', 0.0, -210.7993019580009, 0.0, 0.0, 0.0, 0.0, -1999.7882246718675, 0.0]
['Down', 0.0, -189.85571740337818, 0.0, 0.0, 0.0, 0.0, -2000.5258322388927, 0.0]
['Down', 0.0, -193.47670000513793, 0.0, 0.0, 0.0, 0.0, -2001.06227410582, 0.0]
['Down', 0.0, -203.8479094324004, 0.0, 0.0, 0.0, 0.0, -2000.838756661267, 0.0]
['Down', 0.0, -232.48049407964876, 0.0, 0.0, 0.0, 0.0, -2000.1458525831524, 0.0]
['Down', 0.0, -209.68171473523554, 0.0, 0.0, 0.0, 0.0, -1998.0671403488088, 0.0]
['Down', 0.0, -188.33579878041732, 0.0, 0.0, 0.0, 0.0, -1998.2012508155408, 0.0]
['Down', 0.0, -192.18029882673014, 0.0, 0.0, 0.0, 0.0, -2000.3693700277056, 0.0]
['Down', 0.0, -202.35034255389485, 0.0, 0.0, 0.0, 0.0, -1999.1847275715743, 0.0]
['Down', 0.0, -229.4853603226376, 0.0, 0.0, 0.0, 0.0, -1996.9495531260436, 0.0]
['Down', 0.0, -209.92758392424392, 0.0, 0.0, 0.0, 0.0, -1998.0447886043537, 0.0]
['Down', 0.0, -188.022874358043, 0.0, 0.0, 0.0, 0.0, -1998.15654732663, 0.0]
['Down', 0.0, -192.3591127823726, 0.0, 0.0, 0.0, 0.0, -1998.9612101270213, 0.0]
['Down', 0.0, -203.13265360983058, 0.0, 0.0, 0.0, 0.0, -1997.933029882077, 0.0]
['Down', 0.0, -232.43579059073815, 0.0, 0.0, 0.0, 0.0, -1996.8601461482224, 0.0]
['Down', 0.0, -210.0840461354311, 0.0, 0.0, 0.0, 0.0, -1997.933029882077, 0.0]
['Down', 0.0, -187.12880457983073, 0.0, 0.0, 0.0, 0.0, -1998.938858382566, 0.0]
['Down', 0.0, -191.42033951524968, 0.0, 0.0, 0.0, 0.0, -2000.5705357278034, 0.0]
['Down', 0.0, -202.2385838316183, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -232.5922528019253, 0.0, 0.0, 0.0, 0.0, -1997.0836635927753, 0.0]
['Down', 0.0, -211.53690952502603, 0.0, 0.0, 0.0, 0.0, -1997.709512437524, 0.0]
['Down', 0.0, -186.94999062418827, 0.0, 0.0, 0.0, 0.0, -1999.4082450161275, 0.0]
['Down', 0.0, -190.5262697370374, 0.0, 0.0, 0.0, 0.0, -2000.4587770055268, 0.0]
['Down', 0.0, -201.50097626459316, 0.0, 0.0, 0.0, 0.0, -2000.0117421164207, 0.0]
['Down', 0.0, -230.44648533421582, 0.0, 0.0, 0.0, 0.0, -1997.1507188261414, 0.0]
['Down', 0.0, -210.19580485770763, 0.0, 0.0, 0.0, 0.0, -1994.2002885580407, 0.0]
['Down', 0.0, -186.90528713527766, 0.0, 0.0, 0.0, 0.0, -1996.3460560257504, 0.0]
['Down', 0.0, -190.25804880357373, 0.0, 0.0, 0.0, 0.0, -1998.6706374491023, 0.0]
['Down', 0.0, -203.40087454329426, 0.0, 0.0, 0.0, 0.0, -1999.0059136159318, 0.0]
['Down', 0.0, -233.39691560231634, 0.0, 0.0, 0.0, 0.0, -1996.7260356814904, 0.0]
['Down', 0.0, -208.29590657900653, 0.0, 0.0, 0.0, 0.0, -1996.3684077702055, 0.0]
['Down', 0.0, -184.31248477846205, 0.0, 0.0, 0.0, 0.0, -1996.1001868367418, 0.0]
['Down', 0.0, -193.20847907167425, 0.0, 0.0, 0.0, 0.0, -1998.5588787268257, 0.0]
['Down', 0.0, -207.6700577342579, 0.0, 0.0, 0.0, 0.0, -1997.4412915040602, 0.0]
['Down', 0.0, -235.38622085883867, 0.0, 0.0, 0.0, 0.0, -1994.5355647248705, 0.0]
['Down', 0.0, -213.9508979261992, 0.0, 0.0, 0.0, 0.0, -1994.9155443806108, 0.0]
['Down', 0.0, -189.81101391446757, 0.0, 0.0, 0.0, 0.0, -1999.452948505038, 0.0]
['Down', 0.0, -192.4261680157385, 0.0, 0.0, 0.0, 0.0, -1999.8776316496887, 0.0]
['Down', 0.0, -203.93731641022163, 0.0, 0.0, 0.0, 0.0, -1999.8329281607782, 0.0]
['Down', 0.0, -233.46397083568226, 0.0, 0.0, 0.0, 0.0, -1998.5141752379152, 0.0]
['Down', 0.0, -210.15110136879701, 0.0, 0.0, 0.0, 0.0, -1995.7202071810018, 0.0]
['Down', 0.0, -188.67107494724692, 0.0, 0.0, 0.0, 0.0, -1998.3130095378174, 0.0]
['Down', 0.0, -193.25318256058486, 0.0, 0.0, 0.0, 0.0, -1999.5647072273146, 0.0]
['Down', 0.0, -202.75267395409037, 0.0, 0.0, 0.0, 0.0, -2000.3023147943397, 0.0]
['Down', 0.0, -230.82646498995604, 0.0, 0.0, 0.0, 0.0, -2000.5928874722586, 0.0]
['Down', 0.0, -212.58744151442548, 0.0, 0.0, 0.0, 0.0, -1998.6259339601916, 0.0]
['Down', 0.0, -190.07923484793127, 0.0, 0.0, 0.0, 0.0, -1999.1847275715743, 0.0]
['Down', 0.0, -194.3260662944396, 0.0, 0.0, 0.0, 0.0, -2000.414073516616, 0.0]
['Down', 0.0, -204.89844142179984, 0.0, 0.0, 0.0, 0.0, -2000.034093860876, 0.0]
['Down', 0.0, -232.9275289687549, 0.0, 0.0, 0.0, 0.0, -1999.095320593753, 0.0]
['Down', 0.0, -211.17928161374113, 0.0, 0.0, 0.0, 0.0, -1996.8601461482224, 0.0]
['Down', 0.0, -190.57097322594802, 0.0, 0.0, 0.0, 0.0, -1998.1788990710854, 0.0]
['Down', 0.0, -194.54958373899268, 0.0, 0.0, 0.0, 0.0, -2001.5093089949262, 0.0]
['Down', 0.0, -204.54081351051494, 0.0, 0.0, 0.0, 0.0, -2000.1235008386973, 0.0]
['Down', 0.0, -231.42996209024932, 0.0, 0.0, 0.0, 0.0, -1997.9553816265325, 0.0]
['Down', 0.0, -209.45819729068248, 0.0, 0.0, 0.0, 0.0, -1995.2061170585296, 0.0]
['Down', 0.0, -185.94416212369944, 0.0, 0.0, 0.0, 0.0, -1995.8990211366443, 0.0]
['Down', 0.0, -187.62054295784748, 0.0, 0.0, 0.0, 0.0, -1995.6308002031806, 0.0]
['Down', 0.0, -198.7293599521351, 0.0, 0.0, 0.0, 0.0, -1994.8708408917, 0.0]
['Down', 0.0, -229.70887776719067, 0.0, 0.0, 0.0, 0.0, -1993.5297362243816, 0.0]
['Down', 0.0, -207.82651994544506, 0.0, 0.0, 0.0, 0.0, -1995.5413932253593, 0.0]
['Down', 0.0, -186.83823190191174, 0.0, 0.0, 0.0, 0.0, -1998.6035822157364, 0.0]
['Down', 0.0, -192.3814645268279, 0.0, 0.0, 0.0, 0.0, -1997.485994992971, 0.0]
['Down', 0.0, -203.06559837646466, 0.0, 0.0, 0.0, 0.0, -1997.3965880151497, 0.0]
['Down', 0.0, -230.84881673441134, 0.0, 0.0, 0.0, 0.0, -1995.228468802985, 0.0]
['Down', 0.0, -210.15110136879701, 0.0, 0.0, 0.0, 0.0, -1995.362579269717, 0.0]
['Down', 0.0, -188.9616476251659, 0.0, 0.0, 0.0, 0.0, -1997.1730705705966, 0.0]
['Down', 0.0, -191.75561568207928, 0.0, 0.0, 0.0, 0.0, -1998.9612101270213, 0.0]
['Down', 0.0, -201.88095592033338, 0.0, 0.0, 0.0, 0.0, -1998.4918234934598, 0.0]
['Down', 0.0, -230.49118882312644, 0.0, 0.0, 0.0, 0.0, -1995.876669392189, 0.0]
['Down', 0.0, -210.21815660216294, 0.0, 0.0, 0.0, 0.0, -1996.3907595146609, 0.0]
['Down', 0.0, -187.6875981912134, 0.0, 0.0, 0.0, 0.0, -1997.2624775484178, 0.0]
['Down', 0.0, -190.30275229248434, 0.0, 0.0, 0.0, 0.0, -1999.3635415272167, 0.0]
['Down', 0.0, -200.36103729737252, 0.0, 0.0, 0.0, 0.0, -1997.5306984818815, 0.0]
['Down', 0.0, -230.51354056758174, 0.0, 0.0, 0.0, 0.0, -1996.1448903256526, 0.0]
['Down', 0.0, -210.70989498017968, 0.0, 0.0, 0.0, 0.0, -1996.547221725848, 0.0]
['Down', 0.0, -187.15115632428603, 0.0, 0.0, 0.0, 0.0, -1997.2401258039627, 0.0]
['Down', 0.0, -190.1462900812972, 0.0, 0.0, 0.0, 0.0, -1999.4753002494933, 0.0]
['Down', 0.0, -202.32799080943954, 0.0, 0.0, 0.0, 0.0, -1998.8718031492, 0.0]
['Down', 0.0, -231.76523825707892, 0.0, 0.0, 0.0, 0.0, -1997.485994992971, 0.0]
['Down', 0.0, -210.7993019580009, 0.0, 0.0, 0.0, 0.0, -1998.5588787268257, 0.0]
['Down', 0.0, -187.19585981319665, 0.0, 0.0, 0.0, 0.0, -1999.229431060485, 0.0]
['Down', 0.0, -190.23569705911842, 0.0, 0.0, 0.0, 0.0, -1999.2517828049401, 0.0]
['Down', 0.0, -201.36686579786132, 0.0, 0.0, 0.0, 0.0, -1998.290657793362, 0.0]
['Down', 0.0, -231.25114813460686, 0.0, 0.0, 0.0, 0.0, -1998.000085115443, 0.0]
['Down', 0.0, -209.25703159058472, 0.0, 0.0, 0.0, 0.0, -1998.5588787268257, 0.0]
['Down', 0.0, -187.26291504656257, 0.0, 0.0, 0.0, 0.0, -1995.384931014172, 0.0]
['Down', 0.0, -191.7779674265346, 0.0, 0.0, 0.0, 0.0, -1996.9495531260436, 0.0]
['Down', 0.0, -203.11030186537528, 0.0, 0.0, 0.0, 0.0, -1999.095320593753, 0.0]
['Down', 0.0, -231.47466557915993, 0.0, 0.0, 0.0, 0.0, -1998.0671403488088, 0.0]
['Down', 0.0, -213.10153163689753, 0.0, 0.0, 0.0, 0.0, -1996.4354630035716, 0.0]
['Down', 0.0, -187.732301680124, 0.0, 0.0, 0.0, 0.0, -1996.9495531260436, 0.0]
['Down', 0.0, -190.88389764832232, 0.0, 0.0, 0.0, 0.0, -1998.938858382566, 0.0]
['Down', 0.0, -201.90330766478868, 0.0, 0.0, 0.0, 0.0, -1998.7376926824682, 0.0]
['Down', 0.0, -231.80994174598953, 0.0, 0.0, 0.0, 0.0, -2000.2799630498844, 0.0]
['Down', 0.0, -209.48054903513778, 0.0, 0.0, 0.0, 0.0, -1998.9612101270213, 0.0]
['Down', 0.0, -184.7818714120235, 0.0, 0.0, 0.0, 0.0, -1999.5200037384038, 0.0]
['Down', 0.0, -189.00635111407652, 0.0, 0.0, 0.0, 0.0, -1999.0506171048426, 0.0]
['Down', 0.0, -200.22692683064068, 0.0, 0.0, 0.0, 0.0, -1997.6871606930688, 0.0]
['Down', 0.0, -229.1277324113527, 0.0, 0.0, 0.0, 0.0, -1997.933029882077, 0.0]
['Down', 0.0, -209.25703159058472, 0.0, 0.0, 0.0, 0.0, -1998.7376926824682, 0.0]
['Down', 0.0, -187.59819121339217, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -190.90624939277762, 0.0, 0.0, 0.0, 0.0, -1998.424768260094, 0.0]
['Down', 0.0, -200.6292582308362, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -230.31237486748398, 0.0, 0.0, 0.0, 0.0, -1997.77656767089, 0.0]
['Down', 0.0, -212.47568279214894, 0.0, 0.0, 0.0, 0.0, -1998.15654732663, 0.0]
['Down', 0.0, -188.76048192506815, 0.0, 0.0, 0.0, 0.0, -1999.5423554828592, 0.0]
['Down', 0.0, -190.95095288168824, 0.0, 0.0, 0.0, 0.0, -2000.5034804944373, 0.0]
['Down', 0.0, -200.74101695311273, 0.0, 0.0, 0.0, 0.0, -1997.6871606930688, 0.0]
['Down', 0.0, -231.3405551124281, 0.0, 0.0, 0.0, 0.0, -1996.7260356814904, 0.0]
['Down', 0.0, -210.97811591364336, 0.0, 0.0, 0.0, 0.0, -1997.5530502263368, 0.0]
['Down', 0.0, -187.6652464467581, 0.0, 0.0, 0.0, 0.0, -2000.101149094242, 0.0]
['Down', 0.0, -190.92860113723293, 0.0, 0.0, 0.0, 0.0, -2002.2692683064067, 0.0]
['Down', 0.0, -200.51749950855967, 0.0, 0.0, 0.0, 0.0, -1998.8941548936552, 0.0]
['Down', 0.0, -228.85951147788901, 0.0, 0.0, 0.0, 0.0, -1999.1847275715743, 0.0]
['Down', 0.0, -209.59230775741432, 0.0, 0.0, 0.0, 0.0, -1998.8941548936552, 0.0]
['Down', 0.0, -187.12880457983073, 0.0, 0.0, 0.0, 0.0, -1998.4918234934598, 0.0]
['Down', 0.0, -189.00635111407652, 0.0, 0.0, 0.0, 0.0, -2000.101149094242, 0.0]
['Down', 0.0, -199.17639484124123, 0.0, 0.0, 0.0, 0.0, -2000.0117421164207, 0.0]
['Down', 0.0, -228.27836612205104, 0.0, 0.0, 0.0, 0.0, -1998.2236025599962, 0.0]
['Down', 0.0, -209.92758392424392, 0.0, 0.0, 0.0, 0.0, -1998.0224368598983, 0.0]
['Down', 0.0, -185.94416212369944, 0.0, 0.0, 0.0, 0.0, -1998.290657793362, 0.0]
['Down', 0.0, -189.36397902536143, 0.0, 0.0, 0.0, 0.0, -1999.4305967605826, 0.0]
['Down', 0.0, -197.61177272936973, 0.0, 0.0, 0.0, 0.0, -1997.7318641819793, 0.0]
['Down', 0.0, -224.56797654247006, 0.0, 0.0, 0.0, 0.0, -1999.0729688492977, 0.0]
['Down', 0.0, -210.732246724635, 0.0, 0.0, 0.0, 0.0, -1997.9553816265325, 0.0]
['Down', 0.0, -186.21238305716315, 0.0, 0.0, 0.0, 0.0, -1997.9106781376217, 0.0]
['Down', 0.0, -189.98982787011002, 0.0, 0.0, 0.0, 0.0, -1998.6706374491023, 0.0]
['Down', 0.0, -200.87512741984457, 0.0, 0.0, 0.0, 0.0, -1999.3411897827614, 0.0]
['Down', 0.0, -229.8206364894672, 0.0, 0.0, 0.0, 0.0, -1998.5588787268257, 0.0]
['Down', 0.0, -209.45819729068248, 0.0, 0.0, 0.0, 0.0, -1998.0447886043537, 0.0]
['Down', 0.0, -186.54765922399275, 0.0, 0.0, 0.0, 0.0, -1998.290657793362, 0.0]
['Down', 0.0, -189.2298685586296, 0.0, 0.0, 0.0, 0.0, -2001.3304950392837, 0.0]
['Down', 0.0, -199.60107798589206, 0.0, 0.0, 0.0, 0.0, -2001.2410880614625, 0.0]
['Down', 0.0, -228.8371597334337, 0.0, 0.0, 0.0, 0.0, -2000.101149094242, 0.0]
['Down', 0.0, -209.63701124632493, 0.0, 0.0, 0.0, 0.0, -1998.7376926824682, 0.0]
['Down', 0.0, -186.10062433488662, 0.0, 0.0, 0.0, 0.0, -1999.58705897177, 0.0]
['Down', 0.0, -189.16281332526367, 0.0, 0.0, 0.0, 0.0, -1999.2964862938509, 0.0]
['Down', 0.0, -200.04811287499822, 0.0, 0.0, 0.0, 0.0, -1998.1788990710854, 0.0]
['Down', 0.0, -228.27836612205104, 0.0, 0.0, 0.0, 0.0, -1997.3295327817839, 0.0]
['Down', 0.0, -208.8770519348445, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -186.77117666854582, 0.0, 0.0, 0.0, 0.0, -1997.933029882077, 0.0]
['Down', 0.0, -189.49808949209327, 0.0, 0.0, 0.0, 0.0, -2000.4587770055268, 0.0]
['Down', 0.0, -199.17639484124123, 0.0, 0.0, 0.0, 0.0, -1999.229431060485, 0.0]
['Down', 0.0, -228.65834577779125, 0.0, 0.0, 0.0, 0.0, -1998.4694717490045, 0.0]
['Down', 0.0, -210.01699090206517, 0.0, 0.0, 0.0, 0.0, -1997.8659746487112, 0.0]
['Down', 0.0, -187.0393976020095, 0.0, 0.0, 0.0, 0.0, -1997.6201054597027, 0.0]
['Down', 0.0, -189.81101391446757, 0.0, 0.0, 0.0, 0.0, -1999.8329281607782, 0.0]
['Down', 0.0, -199.19874658569654, 0.0, 0.0, 0.0, 0.0, -1999.743521182957, 0.0]
['Down', 0.0, -227.89838646631082, 0.0, 0.0, 0.0, 0.0, -1998.15654732663, 0.0]
['Down', 0.0, -209.81582520196739, 0.0, 0.0, 0.0, 0.0, -1997.8659746487112, 0.0]
['Down', 0.0, -186.88293539082235, 0.0, 0.0, 0.0, 0.0, -1999.2741345493955, 0.0]
['Down', 0.0, -190.57097322594802, 0.0, 0.0, 0.0, 0.0, -2000.0117421164207, 0.0]
['Down', 0.0, -199.64578147480267, 0.0, 0.0, 0.0, 0.0, -1998.5141752379152, 0.0]
['Down', 0.0, -225.77497074305663, 0.0, 0.0, 0.0, 0.0, -1996.0554833478313, 0.0]
['Down', 0.0, -209.79347345751208, 0.0, 0.0, 0.0, 0.0, -1998.15654732663, 0.0]
['Down', 0.0, -185.98886561261006, 0.0, 0.0, 0.0, 0.0, -1999.743521182957, 0.0]
['Down', 0.0, -188.67107494724692, 0.0, 0.0, 0.0, 0.0, -2000.7493496834459, 0.0]
['Down', 0.0, -198.4387872742161, 0.0, 0.0, 0.0, 0.0, -1999.8105764163229, 0.0]
['Down', 0.0, -227.92073821076613, 0.0, 0.0, 0.0, 0.0, -1998.0224368598983, 0.0]
['Down', 0.0, -208.63118274583613, 0.0, 0.0, 0.0, 0.0, -1996.8154426593117, 0.0]
['Down', 0.0, -184.89363013430003, 0.0, 0.0, 0.0, 0.0, -1997.6201054597027, 0.0]
['Down', 0.0, -188.42520575823855, 0.0, 0.0, 0.0, 0.0, -2000.3246665387949, 0.0]
['Down', 0.0, -199.64578147480267, 0.0, 0.0, 0.0, 0.0, -2000.0117421164207, 0.0]
['Down', 0.0, -229.08302892244208, 0.0, 0.0, 0.0, 0.0, -1999.2741345493955, 0.0]
['Down', 0.0, -211.33574382492827, 0.0, 0.0, 0.0, 0.0, -1998.6259339601916, 0.0]
['Down', 0.0, -185.60888595686984, 0.0, 0.0, 0.0, 0.0, -1999.96703862751, 0.0]
['Down', 0.0, -188.49226099160447, 0.0, 0.0, 0.0, 0.0, -2000.4811287499822, 0.0]
['Down', 0.0, -197.8129384294675, 0.0, 0.0, 0.0, 0.0, -1999.6541142051358, 0.0]
['Down', 0.0, -225.57380504295887, 0.0, 0.0, 0.0, 0.0, -1998.0447886043537, 0.0]
['Down', 0.0, -209.8381769464227, 0.0, 0.0, 0.0, 0.0, -1997.7318641819793, 0.0]
['Down', 0.0, -185.474775490138, 0.0, 0.0, 0.0, 0.0, -1999.1176723382084, 0.0]
['Down', 0.0, -189.5874964699145, 0.0, 0.0, 0.0, 0.0, -2001.06227410582, 0.0]
['Down', 0.0, -200.13751985281945, 0.0, 0.0, 0.0, 0.0, -2000.2799630498844, 0.0]
['Down', 0.0, -229.64182253382475, 0.0, 0.0, 0.0, 0.0, -1996.7707391704012, 0.0]
['Down', 0.0, -214.37558107085005, 0.0, 0.0, 0.0, 0.0, -1996.5919252147587, 0.0]
['Down', 0.0, -188.022874358043, 0.0, 0.0, 0.0, 0.0, -1996.1448903256526, 0.0]
['Down', 0.0, -190.41451101476088, 0.0, 0.0, 0.0, 0.0, -1998.7600444269235, 0.0]
['Down', 0.0, -200.13751985281945, 0.0, 0.0, 0.0, 0.0, -1999.6988176940463, 0.0]
['Down', 0.0, -230.62529928985828, 0.0, 0.0, 0.0, 0.0, -1997.2624775484178, 0.0]
['Down', 0.0, -214.73320898213495, 0.0, 0.0, 0.0, 0.0, -1995.742558925457, 0.0]
['Down', 0.0, -189.2298685586296, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -192.00148487108765, 0.0, 0.0, 0.0, 0.0, -1997.77656767089, 0.0]
['Down', 0.0, -200.47279601964905, 0.0, 0.0, 0.0, 0.0, -1999.1400240826638, 0.0]
['Down', 0.0, -228.23366263314043, 0.0, 0.0, 0.0, 0.0, -2000.5034804944373, 0.0]
['Down', 0.0, -211.02281940255398, 0.0, 0.0, 0.0, 0.0, -1999.4305967605826, 0.0]
['Down', 0.0, -187.28526679101788, 0.0, 0.0, 0.0, 0.0, -1999.0282653603872, 0.0]
['Down', 0.0, -188.9169441362553, 0.0, 0.0, 0.0, 0.0, -1998.8941548936552, 0.0]
['Down', 0.0, -197.8352901739228, 0.0, 0.0, 0.0, 0.0, -1997.8883263931664, 0.0]
['Down', 0.0, -225.3502875984058, 0.0, 0.0, 0.0, 0.0, -1998.2459543044515, 0.0]
['Down', 0.0, -209.569956012959, 0.0, 0.0, 0.0, 0.0, -1997.709512437524, 0.0]
['Down', 0.0, -185.1618510677637, 0.0, 0.0, 0.0, 0.0, -1998.2236025599962, 0.0]
['Down', 0.0, -188.84988890288938, 0.0, 0.0, 0.0, 0.0, -2000.6599427056246, 0.0]
['Down', 0.0, -196.829461673434, 0.0, 0.0, 0.0, 0.0, -1998.5141752379152, 0.0]
['Down', 0.0, -225.9537846986991, 0.0, 0.0, 0.0, 0.0, -1999.0506171048426, 0.0]
['Down', 0.0, -210.0616943909758, 0.0, 0.0, 0.0, 0.0, -1997.7542159264347, 0.0]
['Down', 0.0, -185.05009234548717, 0.0, 0.0, 0.0, 0.0, -1997.1730705705966, 0.0]
['Down', 0.0, -188.78283366952346, 0.0, 0.0, 0.0, 0.0, -1996.8824978926777, 0.0]
['Down', 0.0, -198.86347041886694, 0.0, 0.0, 0.0, 0.0, -1996.4131112591162, 0.0]
['Down', 0.0, -228.56893879997003, 0.0, 0.0, 0.0, 0.0, -1996.2566490479292, 0.0]
['Down', 0.0, -211.0675228914646, 0.0, 0.0, 0.0, 0.0, -1995.1390618251637, 0.0]
['Down', 0.0, -185.4524237456827, 0.0, 0.0, 0.0, 0.0, -1997.2624775484178, 0.0]
['Down', 0.0, -188.2240400581408, 0.0, 0.0, 0.0, 0.0, -1998.5588787268257, 0.0]
['Down', 0.0, -199.0646361189647, 0.0, 0.0, 0.0, 0.0, -1996.8154426593117, 0.0]
['Down', 0.0, -227.13842715483037, 0.0, 0.0, 0.0, 0.0, -1994.9825996139766, 0.0]
['Down', 0.0, -211.7380752251238, 0.0, 0.0, 0.0, 0.0, -1996.547221725848, 0.0]
['Down', 0.0, -186.6817696907246, 0.0, 0.0, 0.0, 0.0, -1997.0389601038648, 0.0]
['Down', 0.0, -189.45338600318266, 0.0, 0.0, 0.0, 0.0, -1997.6871606930688, 0.0]
['Down', 0.0, -198.0588076184759, 0.0, 0.0, 0.0, 0.0, -1996.323704281295, 0.0]
['Down', 0.0, -225.12677015385273, 0.0, 0.0, 0.0, 0.0, -1994.647323447147, 0.0]
['Down', 0.0, -212.3415723254171, 0.0, 0.0, 0.0, 0.0, -1995.384931014172, 0.0]
['Down', 0.0, -186.6817696907246, 0.0, 0.0, 0.0, 0.0, -1996.9495531260436, 0.0]
['Down', 0.0, -188.46990924714916, 0.0, 0.0, 0.0, 0.0, -1995.9884281144655, 0.0]
['Down', 0.0, -198.52819425203734, 0.0, 0.0, 0.0, 0.0, -1995.519041480904, 0.0]
['Down', 0.0, -226.02083993206503, 0.0, 0.0, 0.0, 0.0, -1993.3509222687392, 0.0]
['Down', 0.0, -212.3415723254171, 0.0, 0.0, 0.0, 0.0, -1992.9932943574543, 0.0]
['Down', 0.0, -185.38536851231677, 0.0, 0.0, 0.0, 0.0, -1993.3062187798284, 0.0]
['Down', 0.0, -187.53113598002625, 0.0, 0.0, 0.0, 0.0, -1994.5132129804151, 0.0]
['Down', 0.0, -196.65064771779154, 0.0, 0.0, 0.0, 0.0, -1996.6366287036692, 0.0]
['Down', 0.0, -225.43969457622703, 0.0, 0.0, 0.0, 0.0, -1995.384931014172, 0.0]
['Down', 0.0, -210.59813625790315, 0.0, 0.0, 0.0, 0.0, -1993.0379978463648, 0.0]
['Down', 0.0, -186.21238305716315, 0.0, 0.0, 0.0, 0.0, -1994.0438263468536, 0.0]
['Down', 0.0, -189.05105460298714, 0.0, 0.0, 0.0, 0.0, -1998.0447886043537, 0.0]
['Down', 0.0, -199.28815356351777, 0.0, 0.0, 0.0, 0.0, -1998.7823961713789, 0.0]
['Down', 0.0, -228.7924562445231, 0.0, 0.0, 0.0, 0.0, -1996.4354630035716, 0.0]
['Down', 0.0, -208.72058972365735, 0.0, 0.0, 0.0, 0.0, -1996.3684077702055, 0.0]
['Down', 0.0, -184.60305745638104, 0.0, 0.0, 0.0, 0.0, -1996.2566490479292, 0.0]
['Down', 0.0, -189.02870285853183, 0.0, 0.0, 0.0, 0.0, -1997.5754019707922, 0.0]
['Down', 0.0, -198.12586285184182, 0.0, 0.0, 0.0, 0.0, -1996.6589804481246, 0.0]
['Down', 0.0, -226.2890608655287, 0.0, 0.0, 0.0, 0.0, -1996.4354630035716, 0.0]
['Down', 0.0, -210.35226706889478, 0.0, 0.0, 0.0, 0.0, -1995.161413569619, 0.0]
['Down', 0.0, -184.93833362321064, 0.0, 0.0, 0.0, 0.0, -1996.480166492482, 0.0]
['Down', 0.0, -187.88876389131116, 0.0, 0.0, 0.0, 0.0, -1996.7260356814904, 0.0]
['Down', 0.0, -196.829461673434, 0.0, 0.0, 0.0, 0.0, -1995.5860967142698, 0.0]
