['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2913.236965326901, 0.0]
['beep', 0.0, -3860.14626743153, 0.0, 0.0, 0.0, 0.0, -2912.566412993242, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2911.515881003843, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2911.962915892949, 0.0]
['beep', 0.0, -3858.6263488085688, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2911.4488257704766, 0.0]
['beep', 0.0, -3859.162790675496, 0.0, 0.0, 0.0, 0.0, -2911.515881003843, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2909.6830379585076, 0.0]
['beep', 0.0, -3859.3416046311386, 0.0, 0.0, 0.0, 0.0, -2908.610154224653, 0.0]
['beep', 0.0, -3861.040337209742, 0.0, 0.0, 0.0, 0.0, -2908.7666164358398, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2908.1407675910914, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2905.995000123382, 0.0]
['beep', 0.0, -3861.196799420929, 0.0, 0.0, 0.0, 0.0, -2906.218517567935, 0.0]
['beep', 0.0, -3861.174447676474, 0.0, 0.0, 0.0, 0.0, -2903.178680322013, 0.0]
['beep', 0.0, -3860.19097092044, 0.0, 0.0, 0.0, 0.0, -2898.887145386594, 0.0]
['beep', 0.0, -3861.912055243499, 0.0, 0.0, 0.0, 0.0, -2897.4342819969993, 0.0]
['beep', 0.0, -3861.174447676474, 0.0, 0.0, 0.0, 0.0, -2895.7131976739406, 0.0]
['beep', 0.0, -3861.465020354393, 0.0, 0.0, 0.0, 0.0, -2892.5616017057423, 0.0]
['beep', 0.0, -3864.773078533778, 0.0, 0.0, 0.0, 0.0, -2889.432357481999, 0.0]
['beep', 0.0, -3864.4825058558595, 0.0, 0.0, 0.0, 0.0, -2886.5266307028096, 0.0]
['beep', 0.0, -3861.2191511653846, 0.0, 0.0, 0.0, 0.0, -2881.966874833927, 0.0]
['beep', 0.0, -3856.4135261074935, 0.0, 0.0, 0.0, 0.0, -2877.675339898508, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2876.691863142474, 0.0]
['beep', 0.0, -3861.845000010133, 0.0, 0.0, 0.0, 0.0, -2873.160287518536, 0.0]
['beep', 0.0, -3860.7274127873675, 0.0, 0.0, 0.0, 0.0, -2870.8133543507283, 0.0]
['beep', 0.0, -3860.0121569647977, 0.0, 0.0, 0.0, 0.0, -2866.343005459667, 0.0]
['beep', 0.0, -3859.5427703312366, 0.0, 0.0, 0.0, 0.0, -2862.342043202167, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2861.5597321462315, 0.0]
['beep', 0.0, -3860.459191853904, 0.0, 0.0, 0.0, 0.0, -2857.2681972108126, 0.0]
['beep', 0.0, -3858.559293575203, 0.0, 0.0, 0.0, 0.0, -2853.4013454200444, 0.0]
['beep', 0.0, -3856.257063896306, 0.0, 0.0, 0.0, 0.0, -2848.8862930400724, 0.0]
['beep', 0.0, -3859.6768807979684, 0.0, 0.0, 0.0, 0.0, -2844.7512203158403, 0.0]
['beep', 0.0, -3861.6438343100353, 0.0, 0.0, 0.0, 0.0, -2844.4606476379213, 0.0]
['beep', 0.0, -3854.9606627178987, 0.0, 0.0, 0.0, 0.0, -2838.604490590631, 0.0]
['beep', 0.0, -3854.6700900399796, 0.0, 0.0, 0.0, 0.0, -2829.9990689753377, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2825.3946096175446, 0.0]
['beep', 0.0, -3855.3182906291836, 0.0, 0.0, 0.0, 0.0, -2819.4266938479777, 0.0]
['beep', 0.0, -3853.038412694742, 0.0, 0.0, 0.0, 0.0, -2812.162376900003, 0.0]
['beep', 0.0, -3854.1559999175074, 0.0, 0.0, 0.0, 0.0, -2811.6482867775308, 0.0]
['beep', 0.0, -3856.4135261074935, 0.0, 0.0, 0.0, 0.0, -2805.635667519053, 0.0]
['beep', 0.0, -3856.0335464517534, 0.0, 0.0, 0.0, 0.0, -2798.907792438006, 0.0]
['beep', 0.0, -3856.1006016851193, 0.0, 0.0, 0.0, 0.0, -2793.5657255131873, 0.0]
['beep', 0.0, -3856.681747040957, 0.0, 0.0, 0.0, 0.0, -2789.4306527889553, 0.0]
['beep', 0.0, -3855.3182906291836, 0.0, 0.0, 0.0, 0.0, -2786.279056820757, 0.0]
['beep', 0.0, -3853.8430754951332, 0.0, 0.0, 0.0, 0.0, -2782.1663358409805, 0.0]
['beep', 0.0, -3853.7089650284015, 0.0, 0.0, 0.0, 0.0, -2778.902981150506, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2778.187725327936, 0.0]
['beep', 0.0, -3852.747840016823, 0.0, 0.0, 0.0, 0.0, -2778.12067009457, 0.0]
['beep', 0.0, -3851.786715005245, 0.0, 0.0, 0.0, 0.0, -2780.1099753510925, 0.0]
['beep', 0.0, -3854.9606627178987, 0.0, 0.0, 0.0, 0.0, -2781.942818396428, 0.0]
['beep', 0.0, -3858.3357761306497, 0.0, 0.0, 0.0, 0.0, -2783.909771908495, 0.0]
['beep', 0.0, -3858.3134243861946, 0.0, 0.0, 0.0, 0.0, -2786.413167287489, 0.0]
['beep', 0.0, -3854.8712557400772, 0.0, 0.0, 0.0, 0.0, -2789.0506731332152, 0.0]
['beep', 0.0, -3853.2172266503844, 0.0, 0.0, 0.0, 0.0, -2793.342208068634, 0.0]
['beep', 0.0, -3856.838209252144, 0.0, 0.0, 0.0, 0.0, -2795.6891412364416, 0.0]
['beep', 0.0, -3856.882912741055, 0.0, 0.0, 0.0, 0.0, -2801.2994290947236, 0.0]
['beep', 0.0, -3859.453363353415, 0.0, 0.0, 0.0, 0.0, -2806.9767721863714, 0.0]
['beep', 0.0, -3858.559293575203, 0.0, 0.0, 0.0, 0.0, -2811.4024175885224, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2815.1128071681032, 0.0]
['beep', 0.0, -3861.5320755877588, 0.0, 0.0, 0.0, 0.0, -2819.002010703327, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2825.7298857843743, 0.0]
['beep', 0.0, -3862.850828510622, 0.0, 0.0, 0.0, 0.0, -2830.7143247979075, 0.0]
['beep', 0.0, -3862.6273110660686, 0.0, 0.0, 0.0, 0.0, -2833.128313199081, 0.0]
['beep', 0.0, -3861.2638546542953, 0.0, 0.0, 0.0, 0.0, -2837.665717323508, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2841.867845281106, 0.0]
['beep', 0.0, -3860.459191853904, 0.0, 0.0, 0.0, 0.0, -2845.4888278828657, 0.0]
['beep', 0.0, -3859.6545290535128, 0.0, 0.0, 0.0, 0.0, -2851.926130285994, 0.0]
['beep', 0.0, -3860.5709505761806, 0.0, 0.0, 0.0, 0.0, -2855.189484976469, 0.0]
['beep', 0.0, -3859.162790675496, 0.0, 0.0, 0.0, 0.0, -2857.4023076775443, 0.0]
['beep', 0.0, -3858.71575578639, 0.0, 0.0, 0.0, 0.0, -2861.2691594683124, 0.0]
['beep', 0.0, -3858.268720897284, 0.0, 0.0, 0.0, 0.0, -2863.9066653140385, 0.0]
['beep', 0.0, -3859.5651220756918, 0.0, 0.0, 0.0, 0.0, -2867.4605926824324, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2870.634540395086, 0.0]
['beep', 0.0, -3859.1851424199517, 0.0, 0.0, 0.0, 0.0, -2871.3274444732006, 0.0]
['beep', 0.0, -3860.2133226648957, 0.0, 0.0, 0.0, 0.0, -2873.182639262991, 0.0]
['beep', 0.0, -3861.3532616321163, 0.0, 0.0, 0.0, 0.0, -2876.356586975645, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2879.3964242215666, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2881.542191689276, 0.0]
['beep', 0.0, -3859.453363353415, 0.0, 0.0, 0.0, 0.0, -2882.279799256301, 0.0]
['beep', 0.0, -3859.363956375594, 0.0, 0.0, 0.0, 0.0, -2883.732662645896, 0.0]
['beep', 0.0, -3859.2521976533176, 0.0, 0.0, 0.0, 0.0, -2886.0795958137032, 0.0]
['beep', 0.0, -3858.939273230943, 0.0, 0.0, 0.0, 0.0, -2889.6782266710075, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2891.5110697163427, 0.0]
['beep', 0.0, -3858.782811019756, 0.0, 0.0, 0.0, 0.0, -2891.7122354164408, 0.0]
['beep', 0.0, -3858.559293575203, 0.0, 0.0, 0.0, 0.0, -2890.996979593871, 0.0]
['beep', 0.0, -3859.3416046311386, 0.0, 0.0, 0.0, 0.0, -2892.1592703055467, 0.0]
['beep', 0.0, -3859.1851424199517, 0.0, 0.0, 0.0, 0.0, -2896.473156985421, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2897.0990058301695, 0.0]
['beep', 0.0, -3858.1569621750073, 0.0, 0.0, 0.0, 0.0, -2897.926020375016, 0.0]
['beep', 0.0, -3859.2521976533176, 0.0, 0.0, 0.0, 0.0, -2900.094139587181, 0.0]
['beep', 0.0, -3858.0004999638204, 0.0, 0.0, 0.0, 0.0, -2901.0776163432142, 0.0]
['beep', 0.0, -3859.0286802087644, 0.0, 0.0, 0.0, 0.0, -2901.3011337877674, 0.0]
['beep', 0.0, -3858.7381075308454, 0.0, 0.0, 0.0, 0.0, -2902.5304797328095, 0.0]
['beep', 0.0, -3856.9946714633315, 0.0, 0.0, 0.0, 0.0, -2902.9775146219154, 0.0]
['beep', 0.0, -3858.6263488085688, 0.0, 0.0, 0.0, 0.0, -2902.8657558996388, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2902.1057965881582, 0.0]
['beep', 0.0, -3858.268720897284, 0.0, 0.0, 0.0, 0.0, -2903.178680322013, 0.0]
['beep', 0.0, -3856.3911743630383, 0.0, 0.0, 0.0, 0.0, -2904.8997646450716, 0.0]
['beep', 0.0, -3856.5029330853145, 0.0, 0.0, 0.0, 0.0, -2903.67041870003, 0.0]
['beep', 0.0, -3857.3075958857057, 0.0, 0.0, 0.0, 0.0, -2904.4974332448764, 0.0]
['beep', 0.0, -3858.0004999638204, 0.0, 0.0, 0.0, 0.0, -2905.704427445463, 0.0]
['beep', 0.0, -3857.173485418974, 0.0, 0.0, 0.0, 0.0, -2906.3302762902113, 0.0]
['beep', 0.0, -3857.1511336745184, 0.0, 0.0, 0.0, 0.0, -2909.4371687694993, 0.0]
['beep', 0.0, -3856.7264505298676, 0.0, 0.0, 0.0, 0.0, -2907.7831396798065, 0.0]
['beep', 0.0, -3857.039374952242, 0.0, 0.0, 0.0, 0.0, -2907.9396018909933, 0.0]
['beep', 0.0, -3856.5029330853145, 0.0, 0.0, 0.0, 0.0, -2908.565450735742, 0.0]
['beep', 0.0, -3858.805162764211, 0.0, 0.0, 0.0, 0.0, -2907.2019943239684, 0.0]
['beep', 0.0, -3858.1569621750073, 0.0, 0.0, 0.0, 0.0, -2907.246697812879, 0.0]
['beep', 0.0, -3856.547636574225, 0.0, 0.0, 0.0, 0.0, -2908.654857713563, 0.0]
['beep', 0.0, -3855.8323807516554, 0.0, 0.0, 0.0, 0.0, -2911.0017908813707, 0.0]
['beep', 0.0, -3856.838209252144, 0.0, 0.0, 0.0, 0.0, -2911.3594187926556, 0.0]
['beep', 0.0, -3858.0228517082755, 0.0, 0.0, 0.0, 0.0, -2910.2641833143457, 0.0]
['beep', 0.0, -3857.553465074714, 0.0, 0.0, 0.0, 0.0, -2908.4536920134656, 0.0]
['beep', 0.0, -3855.877084240566, 0.0, 0.0, 0.0, 0.0, -2906.7773111793176, 0.0]
['beep', 0.0, -3856.9946714633315, 0.0, 0.0, 0.0, 0.0, -2908.6772094580188, 0.0]
['beep', 0.0, -3857.5758168191696, 0.0, 0.0, 0.0, 0.0, -2909.794796680784, 0.0]
['beep', 0.0, -3858.268720897284, 0.0, 0.0, 0.0, 0.0, -2909.7724449363286, 0.0]
['beep', 0.0, -3856.9276162299657, 0.0, 0.0, 0.0, 0.0, -2910.2641833143457, 0.0]
['beep', 0.0, -3857.821686008178, 0.0, 0.0, 0.0, 0.0, -2910.822976925728, 0.0]
['beep', 0.0, -3856.011194707298, 0.0, 0.0, 0.0, 0.0, -2911.5829362372087, 0.0]
['beep', 0.0, -3856.4358778519486, 0.0, 0.0, 0.0, 0.0, -2909.7053897029627, 0.0]
['beep', 0.0, -3854.848903995622, 0.0, 0.0, 0.0, 0.0, -2910.4877007588984, 0.0]
['beep', 0.0, -3853.0607644391976, 0.0, 0.0, 0.0, 0.0, -2909.012485624848, 0.0]
['beep', 0.0, -3850.6691277824793, 0.0, 0.0, 0.0, 0.0, -2908.341933291189, 0.0]
['beep', 0.0, -3851.719659771879, 0.0, 0.0, 0.0, 0.0, -2908.7442646913846, 0.0]
['beep', 0.0, -3853.4630958393927, 0.0, 0.0, 0.0, 0.0, -2907.2690495573343, 0.0]
['beep', 0.0, -3853.1501714170186, 0.0, 0.0, 0.0, 0.0, -2906.57614547922, 0.0]
['beep', 0.0, -3854.4018691065157, 0.0, 0.0, 0.0, 0.0, -2904.8997646450716, 0.0]
['beep', 0.0, -3854.4242208509713, 0.0, 0.0, 0.0, 0.0, -2902.3963692660773, 0.0]
['beep', 0.0, -3856.324119129672, 0.0, 0.0, 0.0, 0.0, -2905.011523367348, 0.0]
['beep', 0.0, -3856.9276162299657, 0.0, 0.0, 0.0, 0.0, -2905.659723956552, 0.0]
['beep', 0.0, -3858.1569621750073, 0.0, 0.0, 0.0, 0.0, -2906.285572801301, 0.0]
['beep', 0.0, -3857.106430185608, 0.0, 0.0, 0.0, 0.0, -2907.7384361908958, 0.0]
['beep', 0.0, -3858.0452034527307, 0.0, 0.0, 0.0, 0.0, -2907.4702152574323, 0.0]
['beep', 0.0, -3857.6875755414458, 0.0, 0.0, 0.0, 0.0, -2909.571279236231, 0.0]
['beep', 0.0, -3857.9334447304545, 0.0, 0.0, 0.0, 0.0, -2909.6159827251417, 0.0]
['beep', 0.0, -3858.5369418307478, 0.0, 0.0, 0.0, 0.0, -2907.5149187463426, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2909.4148170250437, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2909.951258891971, 0.0]
['beep', 0.0, -3859.0063284643093, 0.0, 0.0, 0.0, 0.0, -2909.86185191415, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2910.0630176142477, 0.0]
['beep', 0.0, -3860.0121569647977, 0.0, 0.0, 0.0, 0.0, -2910.286535058801, 0.0]
['beep', 0.0, -3860.749764531823, 0.0, 0.0, 0.0, 0.0, -2913.48283451591, 0.0]
['beep', 0.0, -3860.9509302319207, 0.0, 0.0, 0.0, 0.0, -2912.4546542709654, 0.0]
['beep', 0.0, -3860.749764531823, 0.0, 0.0, 0.0, 0.0, -2910.95708739246, 0.0]
['beep', 0.0, -3861.9567587324095, 0.0, 0.0, 0.0, 0.0, -2910.7782734368175, 0.0]
['beep', 0.0, -3860.839171509644, 0.0, 0.0, 0.0, 0.0, -2910.8453286701833, 0.0]
['beep', 0.0, -3860.235674409351, 0.0, 0.0, 0.0, 0.0, -2911.6499914705746, 0.0]
['beep', 0.0, -3859.9898052203425, 0.0, 0.0, 0.0, 0.0, -2912.3205438042337, 0.0]
['beep', 0.0, -3858.9616249753985, 0.0, 0.0, 0.0, 0.0, -2911.851157170672, 0.0]
['beep', 0.0, -3858.939273230943, 0.0, 0.0, 0.0, 0.0, -2912.633468226608, 0.0]
['beep', 0.0, -3860.19097092044, 0.0, 0.0, 0.0, 0.0, -2912.0076193818595, 0.0]
['beep', 0.0, -3859.788639520245, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3857.7322790303565, 0.0, 0.0, 0.0, 0.0, -2911.0464943702814, 0.0]
['beep', 0.0, -3858.201665663918, 0.0, 0.0, 0.0, 0.0, -2911.3370670482004, 0.0]
['beep', 0.0, -3859.7662877757894, 0.0, 0.0, 0.0, 0.0, -2912.499357759876, 0.0]
['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2912.566412993242, 0.0]
['beep', 0.0, -3859.498066842326, 0.0, 0.0, 0.0, 0.0, -2911.247660070379, 0.0]
['beep', 0.0, -3858.827514508667, 0.0, 0.0, 0.0, 0.0, -2911.7170467039405, 0.0]
['beep', 0.0, -3859.4086598645044, 0.0, 0.0, 0.0, 0.0, -2912.8122821822503, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3858.805162764211, 0.0, 0.0, 0.0, 0.0, -2913.3710757936333, 0.0]
['beep', 0.0, -3858.916921486488, 0.0, 0.0, 0.0, 0.0, -2913.3487240491777, 0.0]
['beep', 0.0, -3859.207494164407, 0.0, 0.0, 0.0, 0.0, -2912.8122821822503, 0.0]
['beep', 0.0, -3861.7332412878563, 0.0, 0.0, 0.0, 0.0, -2910.1077211031584, 0.0]
['beep', 0.0, -3860.14626743153, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['beep', 0.0, -3860.3027296427167, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3861.397965121027, 0.0, 0.0, 0.0, 0.0, -2912.3652472931444, 0.0]
['beep', 0.0, -3860.4144883649933, 0.0, 0.0, 0.0, 0.0, -2912.7005234599737, 0.0]
['beep', 0.0, -3858.782811019756, 0.0, 0.0, 0.0, 0.0, -2913.236965326901, 0.0]
['beep', 0.0, -3861.6438343100353, 0.0, 0.0, 0.0, 0.0, -2914.6451252275856, 0.0]
['beep', 0.0, -3859.453363353415, 0.0, 0.0, 0.0, 0.0, -2914.086331616203, 0.0]
['beep', 0.0, -3859.140438931041, 0.0, 0.0, 0.0, 0.0, -2913.438131026999, 0.0]
['beep', 0.0, -3860.19097092044, 0.0, 0.0, 0.0, 0.0, -2913.236965326901, 0.0]
['beep', 0.0, -3860.9956337208314, 0.0, 0.0, 0.0, 0.0, -2913.9745728939265, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2913.438131026999, 0.0]
['beep', 0.0, -3859.229845908862, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3859.4086598645044, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3859.5427703312366, 0.0, 0.0, 0.0, 0.0, -2912.6111164821527, 0.0]
['beep', 0.0, -3858.71575578639, 0.0, 0.0, 0.0, 0.0, -2913.281668815812, 0.0]
['beep', 0.0, -3859.833343009155, 0.0, 0.0, 0.0, 0.0, -2912.253488570868, 0.0]
['beep', 0.0, -3860.548598831725, 0.0, 0.0, 0.0, 0.0, -2913.7510554493733, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2914.086331616203, 0.0]
['beep', 0.0, -3858.134610430552, 0.0, 0.0, 0.0, 0.0, -2912.275840315323, 0.0]
['beep', 0.0, -3858.0452034527307, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2914.24279382739, 0.0]
['beep', 0.0, -3859.2745493977727, 0.0, 0.0, 0.0, 0.0, -2915.382732794611, 0.0]
['beep', 0.0, -3858.6263488085688, 0.0, 0.0, 0.0, 0.0, -2914.1980903384797, 0.0]
['beep', 0.0, -3858.581645319658, 0.0, 0.0, 0.0, 0.0, -2912.7228752044293, 0.0]
['beep', 0.0, -3859.207494164407, 0.0, 0.0, 0.0, 0.0, -2912.0746746152254, 0.0]
['beep', 0.0, -3858.849866253122, 0.0, 0.0, 0.0, 0.0, -2911.9405641484936, 0.0]
['beep', 0.0, -3858.939273230943, 0.0, 0.0, 0.0, 0.0, -2913.1028548601694, 0.0]
['beep', 0.0, -3859.721584286879, 0.0, 0.0, 0.0, 0.0, -2913.7510554493733, 0.0]
['beep', 0.0, -3858.9839767198537, 0.0, 0.0, 0.0, 0.0, -2914.376904294122, 0.0]
['beep', 0.0, -3859.743936031334, 0.0, 0.0, 0.0, 0.0, -2915.3156775612447, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2915.8744711726276, 0.0]
['beep', 0.0, -3858.939273230943, 0.0, 0.0, 0.0, 0.0, -2913.885165916105, 0.0]
['beep', 0.0, -3859.229845908862, 0.0, 0.0, 0.0, 0.0, -2913.214613582446, 0.0]
['beep', 0.0, -3858.2910726417394, 0.0, 0.0, 0.0, 0.0, -2911.895860659583, 0.0]
['beep', 0.0, -3858.4028313640156, 0.0, 0.0, 0.0, 0.0, -2912.633468226608, 0.0]
['beep', 0.0, -3859.162790675496, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2914.3322008052114, 0.0]
['beep', 0.0, -3860.0568604537084, 0.0, 0.0, 0.0, 0.0, -2913.773407193829, 0.0]
['beep', 0.0, -3860.3474331316274, 0.0, 0.0, 0.0, 0.0, -2912.834633926706, 0.0]
['beep', 0.0, -3859.3416046311386, 0.0, 0.0, 0.0, 0.0, -2911.895860659583, 0.0]
['beep', 0.0, -3860.0345087092533, 0.0, 0.0, 0.0, 0.0, -2911.471177514932, 0.0]
['beep', 0.0, -3859.9227499869767, 0.0, 0.0, 0.0, 0.0, -2913.3040205602674, 0.0]
['beep', 0.0, -3862.0908691991413, 0.0, 0.0, 0.0, 0.0, -2912.5887647376976, 0.0]
['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2914.466311271943, 0.0]
['beep', 0.0, -3858.514590086292, 0.0, 0.0, 0.0, 0.0, -2914.0192763828372, 0.0]
['beep', 0.0, -3861.0179854652865, 0.0, 0.0, 0.0, 0.0, -2913.0357996268035, 0.0]
['beep', 0.0, -3860.9732819763763, 0.0, 0.0, 0.0, 0.0, -2911.560584492753, 0.0]
['beep', 0.0, -3859.43101160896, 0.0, 0.0, 0.0, 0.0, -2914.3545525496666, 0.0]
['beep', 0.0, -3861.174447676474, 0.0, 0.0, 0.0, 0.0, -2912.789930437795, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2912.901689160072, 0.0]
['beep', 0.0, -3858.9839767198537, 0.0, 0.0, 0.0, 0.0, -2913.125206604625, 0.0]
['beep', 0.0, -3860.3474331316274, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2914.1980903384797, 0.0]
['beep', 0.0, -3859.9003982425215, 0.0, 0.0, 0.0, 0.0, -2913.1699100935352, 0.0]
['beep', 0.0, -3859.0286802087644, 0.0, 0.0, 0.0, 0.0, -2912.6558199710635, 0.0]
['beep', 0.0, -3859.0510319532195, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3860.5933023206358, 0.0, 0.0, 0.0, 0.0, -2912.6111164821527, 0.0]
['beep', 0.0, -3859.721584286879, 0.0, 0.0, 0.0, 0.0, -2913.52753800482, 0.0]
['beep', 0.0, -3858.4475348529263, 0.0, 0.0, 0.0, 0.0, -2914.0192763828372, 0.0]
['beep', 0.0, -3859.0286802087644, 0.0, 0.0, 0.0, 0.0, -2913.4604827714543, 0.0]
['beep', 0.0, -3857.866389497088, 0.0, 0.0, 0.0, 0.0, -2914.0639798717475, 0.0]
['beep', 0.0, -3859.6321773090576, 0.0, 0.0, 0.0, 0.0, -2914.153386849569, 0.0]
['beep', 0.0, -3860.6603575540016, 0.0, 0.0, 0.0, 0.0, -2914.823939183228, 0.0]
['beep', 0.0, -3859.5651220756918, 0.0, 0.0, 0.0, 0.0, -2913.281668815812, 0.0]
['beep', 0.0, -3859.073383697675, 0.0, 0.0, 0.0, 0.0, -2912.186433337502, 0.0]
['beep', 0.0, -3858.3804796195604, 0.0, 0.0, 0.0, 0.0, -2913.48283451591, 0.0]
['beep', 0.0, -3860.2803778982616, 0.0, 0.0, 0.0, 0.0, -2916.097988617181, 0.0]
['beep', 0.0, -3860.9285784874655, 0.0, 0.0, 0.0, 0.0, -2912.2311368264127, 0.0]
['beep', 0.0, -3859.6992325424235, 0.0, 0.0, 0.0, 0.0, -2912.119378104136, 0.0]
['beep', 0.0, -3860.9509302319207, 0.0, 0.0, 0.0, 0.0, -2911.024142625826, 0.0]
['beep', 0.0, -3859.9674534758874, 0.0, 0.0, 0.0, 0.0, -2912.0746746152254, 0.0]
['beep', 0.0, -3860.3027296427167, 0.0, 0.0, 0.0, 0.0, -2912.789930437795, 0.0]
['beep', 0.0, -3861.487372098848, 0.0, 0.0, 0.0, 0.0, -2911.8064536817615, 0.0]
['beep', 0.0, -3859.7662877757894, 0.0, 0.0, 0.0, 0.0, -2913.3710757936333, 0.0]
['beep', 0.0, -3861.710889543401, 0.0, 0.0, 0.0, 0.0, -2913.572241493731, 0.0]
['beep', 0.0, -3860.3027296427167, 0.0, 0.0, 0.0, 0.0, -2913.0134478823484, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2913.192261837991, 0.0]
['beep', 0.0, -3860.1239156870743, 0.0, 0.0, 0.0, 0.0, -2912.0523228707702, 0.0]
['beep', 0.0, -3859.4086598645044, 0.0, 0.0, 0.0, 0.0, -2912.0299711263146, 0.0]
['beep', 0.0, -3858.805162764211, 0.0, 0.0, 0.0, 0.0, -2911.962915892949, 0.0]
['beep', 0.0, -3859.3192528866834, 0.0, 0.0, 0.0, 0.0, -2913.14755834908, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2914.175738594024, 0.0]
['beep', 0.0, -3860.3697848760826, 0.0, 0.0, 0.0, 0.0, -2914.0416281272924, 0.0]
['beep', 0.0, -3860.6156540650913, 0.0, 0.0, 0.0, 0.0, -2912.275840315323, 0.0]
['beep', 0.0, -3859.3192528866834, 0.0, 0.0, 0.0, 0.0, -2912.1417298485912, 0.0]
['beep', 0.0, -3859.721584286879, 0.0, 0.0, 0.0, 0.0, -2912.4323025265103, 0.0]
['beep', 0.0, -3859.140438931041, 0.0, 0.0, 0.0, 0.0, -2913.594593238186, 0.0]
['beep', 0.0, -3859.3863081200493, 0.0, 0.0, 0.0, 0.0, -2914.6898287164963, 0.0]
['beep', 0.0, -3859.6098255646025, 0.0, 0.0, 0.0, 0.0, -2911.7393984483956, 0.0]
['beep', 0.0, -3860.436840109449, 0.0, 0.0, 0.0, 0.0, -2911.962915892949, 0.0]
['beep', 0.0, -3860.6156540650913, 0.0, 0.0, 0.0, 0.0, -2912.9687443934376, 0.0]
['beep', 0.0, -3861.465020354393, 0.0, 0.0, 0.0, 0.0, -2913.0357996268035, 0.0]
['beep', 0.0, -3862.0238139657754, 0.0, 0.0, 0.0, 0.0, -2912.2981920597786, 0.0]
