['Up', 0.0, -3464.766259761603, 0.0, 0.0, 0.0, 0.0, -2662.2492268382584, 0.0]
['Up', 0.0, -3464.185114405765, 0.0, 0.0, 0.0, 0.0, -2663.411517549934, 0.0]
['Up', 0.0, -3463.8498382389357, 0.0, 0.0, 0.0, 0.0, -2662.8527239385517, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2661.6233779935096, 0.0]
['Up', 0.0, -3463.872189983391, 0.0, 0.0, 0.0, 0.0, -2647.43002026439, 0.0]
['Up', 0.0, -3463.0451754385444, 0.0, 0.0, 0.0, 0.0, -2597.876202806974, 0.0]
['Up', 0.0, -3463.179285905276, 0.0, 0.0, 0.0, 0.0, -2588.6896358358426, 0.0]
['Up', 0.0, -3463.6486725388377, 0.0, 0.0, 0.0, 0.0, -2622.999563574739, 0.0]
['Up', 0.0, -3463.8498382389357, 0.0, 0.0, 0.0, 0.0, -2661.444564037867, 0.0]
['Up', 0.0, -3463.82748649448, 0.0, 0.0, 0.0, 0.0, -2663.5679797611215, 0.0]
['Up', 0.0, -3465.0344806950666, 0.0, 0.0, 0.0, 0.0, -2663.612683250032, 0.0]
['Up', 0.0, -3464.9450737172456, 0.0, 0.0, 0.0, 0.0, -2661.9139506714287, 0.0]
['Up', 0.0, -3464.408631850318, 0.0, 0.0, 0.0, 0.0, -2661.5563227601438, 0.0]
['Up', 0.0, -3464.3192248724968, 0.0, 0.0, 0.0, 0.0, -2662.740965216275, 0.0]
['Up', 0.0, -3463.7827830055694, 0.0, 0.0, 0.0, 0.0, -2662.8974274274624, 0.0]
['Up', 0.0, -3463.961596961212, 0.0, 0.0, 0.0, 0.0, -2662.092764627071, 0.0]
['Up', 0.0, -3463.4028033498294, 0.0, 0.0, 0.0, 0.0, -2662.38333730499, 0.0]
['Up', 0.0, -3463.0228236940893, 0.0, 0.0, 0.0, 0.0, -2662.428040793901, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2661.444564037867, 0.0]
['Up', 0.0, -3464.0733556834884, 0.0, 0.0, 0.0, 0.0, -2662.2492268382584, 0.0]
['Up', 0.0, -3464.095707427944, 0.0, 0.0, 0.0, 0.0, -2660.863418682029, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2660.2822733261914, 0.0]
['Up', 0.0, -3461.7487742601365, 0.0, 0.0, 0.0, 0.0, -2661.489267526778, 0.0]
['Up', 0.0, -3463.894541727846, 0.0, 0.0, 0.0, 0.0, -2662.740965216275, 0.0]
['Up', 0.0, -3466.576751062483, 0.0, 0.0, 0.0, 0.0, -2661.802191949152, 0.0]
['Up', 0.0, -3466.375585362385, 0.0, 0.0, 0.0, 0.0, -2661.109287871038, 0.0]
['Up', 0.0, -3465.1685911617988, 0.0, 0.0, 0.0, 0.0, -2659.4776105258, 0.0]
['Up', 0.0, -3464.520390572595, 0.0, 0.0, 0.0, 0.0, -2659.611720992532, 0.0]
['Up', 0.0, -3464.7215562726924, 0.0, 0.0, 0.0, 0.0, -2660.125811115004, 0.0]
['Up', 0.0, -3464.095707427944, 0.0, 0.0, 0.0, 0.0, -2659.1199826145153, 0.0]
['Up', 0.0, -3464.855666739424, 0.0, 0.0, 0.0, 0.0, -2659.4105552924343, 0.0]
['Up', 0.0, -3465.570922561994, 0.0, 0.0, 0.0, 0.0, -2661.3328053155906, 0.0]
['Up', 0.0, -3465.190942906254, 0.0, 0.0, 0.0, 0.0, -2660.8857704264847, 0.0]
['Up', 0.0, -3465.2356463951646, 0.0, 0.0, 0.0, 0.0, -2660.3269768151017, 0.0]
['Up', 0.0, -3465.2356463951646, 0.0, 0.0, 0.0, 0.0, -2660.259921581736, 0.0]
['Up', 0.0, -3465.123887672888, 0.0, 0.0, 0.0, 0.0, -2660.103459370549, 0.0]
['Up', 0.0, -3465.414460350807, 0.0, 0.0, 0.0, 0.0, -2660.6622529819315, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2661.2657500822247, 0.0]
['Up', 0.0, -3463.7827830055694, 0.0, 0.0, 0.0, 0.0, -2659.9917006482724, 0.0]
['Up', 0.0, -3464.16276266131, 0.0, 0.0, 0.0, 0.0, -2642.0432498506607, 0.0]
['Up', 0.0, -3464.54274231705, 0.0, 0.0, 0.0, 0.0, -2592.444728904334, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2584.8227840450745, 0.0]
['Up', 0.0, -3463.7827830055694, 0.0, 0.0, 0.0, 0.0, -2613.455368692323, 0.0]
['Up', 0.0, -3463.894541727846, 0.0, 0.0, 0.0, 0.0, -2656.549532002155, 0.0]
['Up', 0.0, -3464.766259761603, 0.0, 0.0, 0.0, 0.0, -2660.2152180928256, 0.0]
['Up', 0.0, -3464.833314994969, 0.0, 0.0, 0.0, 0.0, -2660.259921581736, 0.0]
['Up', 0.0, -3464.453335339229, 0.0, 0.0, 0.0, 0.0, -2661.0198808932164, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2660.103459370549, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2660.2152180928256, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2659.9246454149065, 0.0]
['Up', 0.0, -3464.185114405765, 0.0, 0.0, 0.0, 0.0, -2660.550494259655, 0.0]
['Up', 0.0, -3464.520390572595, 0.0, 0.0, 0.0, 0.0, -2661.0198808932164, 0.0]
['Up', 0.0, -3464.6992045282373, 0.0, 0.0, 0.0, 0.0, -2660.505790770744, 0.0]
['Up', 0.0, -3464.5650940615055, 0.0, 0.0, 0.0, 0.0, -2660.90812217094, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2661.2433983377696, 0.0]
['Up', 0.0, -3463.7827830055694, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3464.0733556834884, 0.0, 0.0, 0.0, 0.0, -2660.461087281834, 0.0]
['Up', 0.0, -3464.2298178946758, 0.0, 0.0, 0.0, 0.0, -2660.2375698372807, 0.0]
['Up', 0.0, -3463.3133963720084, 0.0, 0.0, 0.0, 0.0, -2660.394032048468, 0.0]
['Up', 0.0, -3463.6933760277484, 0.0, 0.0, 0.0, 0.0, -2660.461087281834, 0.0]
['Up', 0.0, -3464.4309835947734, 0.0, 0.0, 0.0, 0.0, -2660.9528256598505, 0.0]
['Up', 0.0, -3465.101535928433, 0.0, 0.0, 0.0, 0.0, -2660.170514603915, 0.0]
['Up', 0.0, -3464.475687083684, 0.0, 0.0, 0.0, 0.0, -2661.2433983377696, 0.0]
['Up', 0.0, -3463.961596961212, 0.0, 0.0, 0.0, 0.0, -2663.2550553387473, 0.0]
['Up', 0.0, -3464.833314994969, 0.0, 0.0, 0.0, 0.0, -2662.5845030050878, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2662.1151163715263, 0.0]
['Up', 0.0, -3463.4251550942845, 0.0, 0.0, 0.0, 0.0, -2660.863418682029, 0.0]
['Up', 0.0, -3462.888713227357, 0.0, 0.0, 0.0, 0.0, -2659.835238437085, 0.0]
['Up', 0.0, -3460.675890526282, 0.0, 0.0, 0.0, 0.0, -2659.7234797148085, 0.0]
['Up', 0.0, -3459.960634703712, 0.0, 0.0, 0.0, 0.0, -2659.5670175036216, 0.0]
['Up', 0.0, -3461.3240911154858, 0.0, 0.0, 0.0, 0.0, -2659.455258781345, 0.0]
['Up', 0.0, -3461.6817190267707, 0.0, 0.0, 0.0, 0.0, -2659.4776105258, 0.0]
['Up', 0.0, -3462.8216579939913, 0.0, 0.0, 0.0, 0.0, -2660.0811076260934, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2661.064584382127, 0.0]
['Up', 0.0, -3464.2968731280416, 0.0, 0.0, 0.0, 0.0, -2642.0432498506607, 0.0]
['Up', 0.0, -3466.0403091955554, 0.0, 0.0, 0.0, 0.0, -2592.6011911155215, 0.0]
['Up', 0.0, -3466.062660940011, 0.0, 0.0, 0.0, 0.0, -2587.683807335354, 0.0]
['Up', 0.0, -3464.3192248724968, 0.0, 0.0, 0.0, 0.0, -2626.5311391986775, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2659.4776105258, 0.0]
['Up', 0.0, -3464.386280105863, 0.0, 0.0, 0.0, 0.0, -2661.6680814824203, 0.0]
['Up', 0.0, -3464.9227219727904, 0.0, 0.0, 0.0, 0.0, -2661.153991359948, 0.0]
['Up', 0.0, -3466.9120272293126, 0.0, 0.0, 0.0, 0.0, -2660.0587558816383, 0.0]
['Up', 0.0, -3466.5991028069384, 0.0, 0.0, 0.0, 0.0, -2661.064584382127, 0.0]
['Up', 0.0, -3462.933416716268, 0.0, 0.0, 0.0, 0.0, -2661.802191949152, 0.0]
['Up', 0.0, -3460.519428315095, 0.0, 0.0, 0.0, 0.0, -2659.879941925996, 0.0]
['Up', 0.0, -3463.492210327651, 0.0, 0.0, 0.0, 0.0, -2660.416383792923, 0.0]
['Up', 0.0, -3464.6768527837817, 0.0, 0.0, 0.0, 0.0, -2662.070412882616, 0.0]
['Up', 0.0, -3463.805134750025, 0.0, 0.0, 0.0, 0.0, -2660.90812217094, 0.0]
['Up', 0.0, -3462.7322510161703, 0.0, 0.0, 0.0, 0.0, -2660.3046250706466, 0.0]
['Up', 0.0, -3463.3580998609186, 0.0, 0.0, 0.0, 0.0, -2660.6175494930208, 0.0]
['Up', 0.0, -3463.82748649448, 0.0, 0.0, 0.0, 0.0, -2660.706956470842, 0.0]
['Up', 0.0, -3463.4251550942845, 0.0, 0.0, 0.0, 0.0, -2660.9528256598505, 0.0]
['Up', 0.0, -3462.6875475272595, 0.0, 0.0, 0.0, 0.0, -2661.5563227601438, 0.0]
['Up', 0.0, -3463.5592655610167, 0.0, 0.0, 0.0, 0.0, -2660.7293082152974, 0.0]
['Up', 0.0, -3463.894541727846, 0.0, 0.0, 0.0, 0.0, -2661.064584382127, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3464.900370228335, 0.0, 0.0, 0.0, 0.0, -2662.4056890494453, 0.0]
['Up', 0.0, -3464.54274231705, 0.0, 0.0, 0.0, 0.0, -2662.1151163715263, 0.0]
['Up', 0.0, -3464.5874458059607, 0.0, 0.0, 0.0, 0.0, -2661.064584382127, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2660.2375698372807, 0.0]
['Up', 0.0, -3464.6768527837817, 0.0, 0.0, 0.0, 0.0, -2659.7011279703534, 0.0]
['Up', 0.0, -3464.5874458059607, 0.0, 0.0, 0.0, 0.0, -2661.3104535711354, 0.0]
['Up', 0.0, -3465.436812095262, 0.0, 0.0, 0.0, 0.0, -2662.38333730499, 0.0]
['Up', 0.0, -3464.9897772061563, 0.0, 0.0, 0.0, 0.0, -2661.9139506714287, 0.0]
['Up', 0.0, -3465.123887672888, 0.0, 0.0, 0.0, 0.0, -2660.8857704264847, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2661.221046593314, 0.0]
['Up', 0.0, -3464.095707427944, 0.0, 0.0, 0.0, 0.0, -2661.9586541603394, 0.0]
['Up', 0.0, -3463.9392452167567, 0.0, 0.0, 0.0, 0.0, -2661.6233779935096, 0.0]
['Up', 0.0, -3463.1122306719103, 0.0, 0.0, 0.0, 0.0, -2660.863418682029, 0.0]
['Up', 0.0, -3462.2628643826088, 0.0, 0.0, 0.0, 0.0, -2643.004374862239, 0.0]
['Up', 0.0, -3463.246341138642, 0.0, 0.0, 0.0, 0.0, -2592.8917637934405, 0.0]
['Up', 0.0, -3463.3580998609186, 0.0, 0.0, 0.0, 0.0, -2584.912191022896, 0.0]
['Up', 0.0, -3463.6486725388377, 0.0, 0.0, 0.0, 0.0, -2613.7682931146974, 0.0]
['Up', 0.0, -3464.386280105863, 0.0, 0.0, 0.0, 0.0, -2657.7118227138308, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2660.841066937574, 0.0]
['Up', 0.0, -3462.0616986825107, 0.0, 0.0, 0.0, 0.0, -2661.6233779935096, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2660.841066937574, 0.0]
['Up', 0.0, -3463.872189983391, 0.0, 0.0, 0.0, 0.0, -2661.422212293412, 0.0]
['Up', 0.0, -3463.134582416366, 0.0, 0.0, 0.0, 0.0, -2661.869247182518, 0.0]
['Up', 0.0, -3462.218160893698, 0.0, 0.0, 0.0, 0.0, -2661.064584382127, 0.0]
['Up', 0.0, -3463.3357481164635, 0.0, 0.0, 0.0, 0.0, -2662.517447771722, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2662.226875093803, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2660.3046250706466, 0.0]
['Up', 0.0, -3462.933416716268, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3462.9781202051786, 0.0, 0.0, 0.0, 0.0, -2661.802191949152, 0.0]
['Up', 0.0, -3464.252169639131, 0.0, 0.0, 0.0, 0.0, -2661.198694848859, 0.0]
['Up', 0.0, -3463.5592655610167, 0.0, 0.0, 0.0, 0.0, -2660.8857704264847, 0.0]
['Up', 0.0, -3464.2298178946758, 0.0, 0.0, 0.0, 0.0, -2661.3998605489564, 0.0]
['Up', 0.0, -3463.82748649448, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3463.2016376497318, 0.0, 0.0, 0.0, 0.0, -2663.076241383105, 0.0]
['Up', 0.0, -3463.246341138642, 0.0, 0.0, 0.0, 0.0, -2663.165648360926, 0.0]
['Up', 0.0, -3463.9392452167567, 0.0, 0.0, 0.0, 0.0, -2661.3328053155906, 0.0]
['Up', 0.0, -3462.7546027606254, 0.0, 0.0, 0.0, 0.0, -2662.070412882616, 0.0]
['Up', 0.0, -3462.151105660332, 0.0, 0.0, 0.0, 0.0, -2661.221046593314, 0.0]
['Up', 0.0, -3462.6875475272595, 0.0, 0.0, 0.0, 0.0, -2660.9528256598505, 0.0]
['Up', 0.0, -3463.5592655610167, 0.0, 0.0, 0.0, 0.0, -2661.444564037867, 0.0]
['Up', 0.0, -3463.4251550942845, 0.0, 0.0, 0.0, 0.0, -2661.6904332268755, 0.0]
['Up', 0.0, -3462.933416716268, 0.0, 0.0, 0.0, 0.0, -2662.00335764925, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2662.450392538356, 0.0]
['Up', 0.0, -3463.1122306719103, 0.0, 0.0, 0.0, 0.0, -2661.9586541603394, 0.0]
['Up', 0.0, -3463.246341138642, 0.0, 0.0, 0.0, 0.0, -2661.8915989269735, 0.0]
['Up', 0.0, -3464.4309835947734, 0.0, 0.0, 0.0, 0.0, -2662.226875093803, 0.0]
['Up', 0.0, -3464.386280105863, 0.0, 0.0, 0.0, 0.0, -2661.936302415884, 0.0]
['Up', 0.0, -3463.6263207943825, 0.0, 0.0, 0.0, 0.0, -2661.153991359948, 0.0]
['Up', 0.0, -3463.82748649448, 0.0, 0.0, 0.0, 0.0, -2657.197732591359, 0.0]
['Up', 0.0, -3463.894541727846, 0.0, 0.0, 0.0, 0.0, -2614.260031492714, 0.0]
['Up', 0.0, -3463.872189983391, 0.0, 0.0, 0.0, 0.0, -2586.879144534963, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2608.4038744454238, 0.0]
['Up', 0.0, -3463.492210327651, 0.0, 0.0, 0.0, 0.0, -2655.2754825682027, 0.0]
['Up', 0.0, -3463.3133963720084, 0.0, 0.0, 0.0, 0.0, -2660.774011704208, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2661.6233779935096, 0.0]
['Up', 0.0, -3463.492210327651, 0.0, 0.0, 0.0, 0.0, -2662.226875093803, 0.0]
['Up', 0.0, -3463.581617305472, 0.0, 0.0, 0.0, 0.0, -2661.221046593314, 0.0]
['Up', 0.0, -3463.7157277722035, 0.0, 0.0, 0.0, 0.0, -2660.0811076260934, 0.0]
['Up', 0.0, -3463.6486725388377, 0.0, 0.0, 0.0, 0.0, -2660.4387355373783, 0.0]
['Up', 0.0, -3463.961596961212, 0.0, 0.0, 0.0, 0.0, -2661.5563227601438, 0.0]
['Up', 0.0, -3465.5262190730837, 0.0, 0.0, 0.0, 0.0, -2661.0869361265823, 0.0]
['Up', 0.0, -3464.855666739424, 0.0, 0.0, 0.0, 0.0, -2660.90812217094, 0.0]
['Up', 0.0, -3463.380451605374, 0.0, 0.0, 0.0, 0.0, -2661.422212293412, 0.0]
['Up', 0.0, -3464.2298178946758, 0.0, 0.0, 0.0, 0.0, -2661.5339710156886, 0.0]
['Up', 0.0, -3464.3415766169524, 0.0, 0.0, 0.0, 0.0, -2661.802191949152, 0.0]
['Up', 0.0, -3464.810963250514, 0.0, 0.0, 0.0, 0.0, -2662.673909982909, 0.0]
['Up', 0.0, -3464.408631850318, 0.0, 0.0, 0.0, 0.0, -2662.4056890494453, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2661.6010262490545, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2661.9139506714287, 0.0]
['Up', 0.0, -3463.3133963720084, 0.0, 0.0, 0.0, 0.0, -2660.6622529819315, 0.0]
['Up', 0.0, -3464.252169639131, 0.0, 0.0, 0.0, 0.0, -2661.198694848859, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2662.517447771722, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2662.1151163715263, 0.0]
['Up', 0.0, -3464.095707427944, 0.0, 0.0, 0.0, 0.0, -2662.6292064939985, 0.0]
['Up', 0.0, -3463.9392452167567, 0.0, 0.0, 0.0, 0.0, -2662.2492268382584, 0.0]
['Up', 0.0, -3464.3415766169524, 0.0, 0.0, 0.0, 0.0, -2662.5397995161775, 0.0]
['Up', 0.0, -3464.6545010393265, 0.0, 0.0, 0.0, 0.0, -2662.450392538356, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2662.3386338160794, 0.0]
['Up', 0.0, -3464.54274231705, 0.0, 0.0, 0.0, 0.0, -2660.461087281834, 0.0]
['Up', 0.0, -3464.3192248724968, 0.0, 0.0, 0.0, 0.0, -2662.0257093937053, 0.0]
['Up', 0.0, -3463.872189983391, 0.0, 0.0, 0.0, 0.0, -2662.137468115982, 0.0]
['Up', 0.0, -3463.603969049927, 0.0, 0.0, 0.0, 0.0, -2661.153991359948, 0.0]
['Up', 0.0, -3462.866361482902, 0.0, 0.0, 0.0, 0.0, -2661.153991359948, 0.0]
['Up', 0.0, -3462.598140549438, 0.0, 0.0, 0.0, 0.0, -2651.453334266345, 0.0]
['Up', 0.0, -3462.9781202051786, 0.0, 0.0, 0.0, 0.0, -2601.139557497449, 0.0]
['Up', 0.0, -3463.246341138642, 0.0, 0.0, 0.0, 0.0, -2586.610923601499, 0.0]
['Up', 0.0, -3463.380451605374, 0.0, 0.0, 0.0, 0.0, -2607.5992116450325, 0.0]
['Up', 0.0, -3462.8216579939913, 0.0, 0.0, 0.0, 0.0, -2655.744869201764, 0.0]
['Up', 0.0, -3463.738079516659, 0.0, 0.0, 0.0, 0.0, -2661.8915989269735, 0.0]
['Up', 0.0, -3462.9781202051786, 0.0, 0.0, 0.0, 0.0, -2662.070412882616, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2662.6515582384536, 0.0]
['Up', 0.0, -3462.8216579939913, 0.0, 0.0, 0.0, 0.0, -2661.6680814824203, 0.0]
['Up', 0.0, -3462.4193265937956, 0.0, 0.0, 0.0, 0.0, -2661.6680814824203, 0.0]
['Up', 0.0, -3462.3969748493405, 0.0, 0.0, 0.0, 0.0, -2660.550494259655, 0.0]
['Up', 0.0, -3463.4251550942845, 0.0, 0.0, 0.0, 0.0, -2660.5728460041105, 0.0]
['Up', 0.0, -3463.0004719496337, 0.0, 0.0, 0.0, 0.0, -2661.735136715786, 0.0]
['Up', 0.0, -3463.156934160821, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3461.5923120489497, 0.0, 0.0, 0.0, 0.0, -2661.6680814824203, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2661.6904332268755, 0.0]
['Up', 0.0, -3463.4251550942845, 0.0, 0.0, 0.0, 0.0, -2661.6010262490545, 0.0]
['Up', 0.0, -3462.3299196159746, 0.0, 0.0, 0.0, 0.0, -2662.1821716048926, 0.0]
['Up', 0.0, -3463.3133963720084, 0.0, 0.0, 0.0, 0.0, -2660.9528256598505, 0.0]
['Up', 0.0, -3463.0228236940893, 0.0, 0.0, 0.0, 0.0, -2660.2822733261914, 0.0]
['Up', 0.0, -3463.156934160821, 0.0, 0.0, 0.0, 0.0, -2661.2657500822247, 0.0]
['Up', 0.0, -3463.603969049927, 0.0, 0.0, 0.0, 0.0, -2660.9528256598505, 0.0]
['Up', 0.0, -3462.7546027606254, 0.0, 0.0, 0.0, 0.0, -2661.3998605489564, 0.0]
['Up', 0.0, -3462.531085316072, 0.0, 0.0, 0.0, 0.0, -2662.450392538356, 0.0]
['Up', 0.0, -3461.8828847268683, 0.0, 0.0, 0.0, 0.0, -2661.4669157823228, 0.0]
['Up', 0.0, -3462.3299196159746, 0.0, 0.0, 0.0, 0.0, -2661.0198808932164, 0.0]
['Up', 0.0, -3463.156934160821, 0.0, 0.0, 0.0, 0.0, -2660.461087281834, 0.0]
['Up', 0.0, -3462.1734574047873, 0.0, 0.0, 0.0, 0.0, -2661.221046593314, 0.0]
['Up', 0.0, -3461.704070771226, 0.0, 0.0, 0.0, 0.0, -2661.3998605489564, 0.0]
['Up', 0.0, -3462.888713227357, 0.0, 0.0, 0.0, 0.0, -2645.3736597745014, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2595.0822347500607, 0.0]
['Up', 0.0, -3463.089878927455, 0.0, 0.0, 0.0, 0.0, -2585.7839090566526, 0.0]
['Up', 0.0, -3463.0228236940893, 0.0, 0.0, 0.0, 0.0, -2610.1473105129376, 0.0]
['Up', 0.0, -3462.240512638153, 0.0, 0.0, 0.0, 0.0, -2656.3036628131467, 0.0]
['Up', 0.0, -3462.486381827162, 0.0, 0.0, 0.0, 0.0, -2661.735136715786, 0.0]
['Up', 0.0, -3462.8216579939913, 0.0, 0.0, 0.0, 0.0, -2661.153991359948, 0.0]
['Up', 0.0, -3462.531085316072, 0.0, 0.0, 0.0, 0.0, -2661.6680814824203, 0.0]
['Up', 0.0, -3463.7827830055694, 0.0, 0.0, 0.0, 0.0, -2661.355157060046, 0.0]
['Up', 0.0, -3463.536913816561, 0.0, 0.0, 0.0, 0.0, -2660.2822733261914, 0.0]
['Up', 0.0, -3462.799306249536, 0.0, 0.0, 0.0, 0.0, -2659.4329070368894, 0.0]
['Up', 0.0, -3462.575788804983, 0.0, 0.0, 0.0, 0.0, -2661.3998605489564, 0.0]
['Up', 0.0, -3462.844009738447, 0.0, 0.0, 0.0, 0.0, -2662.1821716048926, 0.0]
['Up', 0.0, -3463.3357481164635, 0.0, 0.0, 0.0, 0.0, -2661.869247182518, 0.0]
['Up', 0.0, -3464.408631850318, 0.0, 0.0, 0.0, 0.0, -2662.2715785827136, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2663.076241383105, 0.0]
['Up', 0.0, -3463.44750683874, 0.0, 0.0, 0.0, 0.0, -2661.9586541603394, 0.0]
['Up', 0.0, -3463.7604312611143, 0.0, 0.0, 0.0, 0.0, -2662.4056890494453, 0.0]
['Up', 0.0, -3463.469858583195, 0.0, 0.0, 0.0, 0.0, -2662.9644826608283, 0.0]
['Up', 0.0, -3463.089878927455, 0.0, 0.0, 0.0, 0.0, -2662.360985560535, 0.0]
['Up', 0.0, -3463.3580998609186, 0.0, 0.0, 0.0, 0.0, -2661.7574884602413, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2662.9197791719175, 0.0]
['Up', 0.0, -3464.7215562726924, 0.0, 0.0, 0.0, 0.0, -2663.2327035942917, 0.0]
['Up', 0.0, -3464.386280105863, 0.0, 0.0, 0.0, 0.0, -2662.2492268382584, 0.0]
['Up', 0.0, -3464.5874458059607, 0.0, 0.0, 0.0, 0.0, -2662.2939303271687, 0.0]
['Up', 0.0, -3464.498038828139, 0.0, 0.0, 0.0, 0.0, -2662.5845030050878, 0.0]
['Up', 0.0, -3464.0063004501226, 0.0, 0.0, 0.0, 0.0, -2662.785668705186, 0.0]
['Up', 0.0, -3463.9839487056674, 0.0, 0.0, 0.0, 0.0, -2662.673909982909, 0.0]
['Up', 0.0, -3464.833314994969, 0.0, 0.0, 0.0, 0.0, -2662.137468115982, 0.0]
['Up', 0.0, -3465.146239417343, 0.0, 0.0, 0.0, 0.0, -2662.38333730499, 0.0]
['Up', 0.0, -3464.900370228335, 0.0, 0.0, 0.0, 0.0, -2653.062659867127, 0.0]
['Up', 0.0, -3464.3415766169524, 0.0, 0.0, 0.0, 0.0, -2604.067636021094, 0.0]
['Up', 0.0, -3466.062660940011, 0.0, 0.0, 0.0, 0.0, -2586.677978834865, 0.0]
['Up', 0.0, -3466.6661580403043, 0.0, 0.0, 0.0, 0.0, -2605.5652028995996, 0.0]
['Up', 0.0, -3465.861495239913, 0.0, 0.0, 0.0, 0.0, -2653.643805222965, 0.0]
['Up', 0.0, -3465.6156260509047, 0.0, 0.0, 0.0, 0.0, -2662.740965216275, 0.0]
['Up', 0.0, -3465.995605706645, 0.0, 0.0, 0.0, 0.0, -2663.5232762722108, 0.0]
['Up', 0.0, -3466.2414748956535, 0.0, 0.0, 0.0, 0.0, -2662.6292064939985, 0.0]
['Up', 0.0, -3465.548570817539, 0.0, 0.0, 0.0, 0.0, -2662.6068547495433, 0.0]
['Up', 0.0, -3464.2968731280416, 0.0, 0.0, 0.0, 0.0, -2661.9139506714287, 0.0]
['Up', 0.0, -3465.3697568618963, 0.0, 0.0, 0.0, 0.0, -2661.2657500822247, 0.0]
['Up', 0.0, -3465.794440006547, 0.0, 0.0, 0.0, 0.0, -2662.6515582384536, 0.0]
['Up', 0.0, -3466.3308818734745, 0.0, 0.0, 0.0, 0.0, -2662.472744282811, 0.0]
['Up', 0.0, -3464.6545010393265, 0.0, 0.0, 0.0, 0.0, -2661.846895438063, 0.0]
['Up', 0.0, -3464.028652194578, 0.0, 0.0, 0.0, 0.0, -2662.673909982909, 0.0]
['Up', 0.0, -3463.4028033498294, 0.0, 0.0, 0.0, 0.0, -2662.6962617273643, 0.0]
['Up', 0.0, -3463.223989394187, 0.0, 0.0, 0.0, 0.0, -2662.159819860437, 0.0]
['Up', 0.0, -3463.6710242832933, 0.0, 0.0, 0.0, 0.0, -2662.2492268382584, 0.0]
['Up', 0.0, -3464.16276266131, 0.0, 0.0, 0.0, 0.0, -2662.226875093803, 0.0]
['Up', 0.0, -3463.536913816561, 0.0, 0.0, 0.0, 0.0, -2662.6962617273643, 0.0]
